accX,accY,accZ,gyrX,gyrY,gyrZ
-304.05663538732443,14476.581974627848,6501.397728332049,111.28145740918549,84.14348220320898,-89.28927339120725
47.84319888199468,10484.289934727702,5117.341016342747,499.5360088141722,-187.59526172855436,356.7779620212867
-6.636060328084284,15813.945337552923,4346.691495403783,-245.88744240805914,202.44502458617433,281.683861036013
284.8568090178211,11069.496852484053,4969.571238566055,-711.6967471975946,129.52134033199167,732.5295558804012
-267.16249946043786,13706.318822130064,7598.6919924181075,-244.73384626131394,635.2630272324236,503.21184948034
-360.9959227083332,12022.9277596506,6169.528435437842,405.93178040986385,510.74250976744963,-523.1214359994921
-203.64427689715785,13938.790222187508,8922.81268030162,-162.71458875496597,692.2076549997548,-181.69680095523947
-8.202354819913523,13091.43666667421,4484.5306404461,-262.74645694159636,120.44763942848745,392.0371689552961
-298.40582033449994,10354.409241424208,7917.682474639168,-881.0847082393877,278.7469537048518,510.3226494339853
175.29814886123182,14092.493070253491,8727.487081724965,325.4204864028984,820.2870904144387,361.8172865410903
-634.0921835478246,14023.904818631354,7112.605955757454,-637.6132179360604,-251.77480164662794,243.87730192581296
-706.3716284650084,9675.615858484505,8096.849095284785,-618.193117546925,528.4196377719368,224.90633423262898
-397.0220738415981,15824.77937075892,7355.0165861241785,450.6071597371696,-351.7782881363653,504.19985710420843
424.77332433285346,10908.306965484431,6168.55946151017,742.3386878255435,132.6253623053641,-61.138993290505255
17.040019176181318,15500.674157364621,7667.7358385584175,485.53038629859793,-220.9973537679179,654.333557100535
-166.75418638194208,7696.31485189716,6400.551264605516,834.9216069487686,610.2614195385721,1283.9314618712756
-45.12823930674481,16114.588753285725,6743.8980570969115,193.1561664677603,218.758670952079,142.1340120583265
213.78367773493787,8707.227374277241,5022.937404294387,-26.03505755111982,511.8394045279494,604.2884379038838
506.83945522116903,17192.00755737126,8956.634442815894,-389.9789045486702,444.8562891810069,-122.97526201464632
790.4056949011608,9620.871553958334,7857.5412357949945,132.24696676192582,1779.1360051841614,-579.9857891086657
4319.570051855738,9057.305899390965,7171.271855221231,1681.5916897733398,-512.046642201019,2276.1137628438796
-3237.291081868559,11781.310223719938,9159.25556637172,2655.558578739223,-2329.418707043251,6470.721890813282
