accX,accY,accZ,gyrX,gyrY,gyrZ
816.3071374924141,11434.795040199591,9542.131848754723,169.69822005852095,-230.64887428395173,-222.58311194419238
2458.792628369488,13680.275296744303,10068.590802303806,-325.7919326965879,793.9643656412602,768.4752476480373
1218.657748911127,14302.833338105926,7943.698290920473,368.3120549063731,497.38725973359584,-392.7179217660297
1498.799397593158,14650.902403603928,8570.989033682492,-98.43071086134863,276.7007330267222,-61.18381699599368
711.4693228141258,11189.138184455574,8159.758269788238,1296.19266782379,29.143857505321705,1062.3297682620641
1745.5506965047919,15730.173221374207,7328.3951278986915,107.33959780106005,-237.293827733471,506.5451528436187
2161.000942574862,11665.895692094595,5550.669350679602,-403.74863685391057,-252.86339945087454,300.854229893017
158.8645528602476,13789.214957034672,6800.570872294226,303.1166139460366,565.9505532214184,506.2619431149093
1366.3045838613027,16277.640598183894,7231.035502672626,176.7078473391974,-113.83767560726399,732.5277955534812
1854.991566653908,11287.218075166023,9346.532883316782,831.5885761173474,-211.6702864350354,571.2904040841091
1510.535828194617,10898.06384423007,7837.390616245344,-442.93100136613833,983.486474981278,292.78856629358523
2123.4340918006287,14644.917354982268,6384.460069053515,-896.1930841842949,2119.765963192754,45.75102324059662
4182.072734922968,10915.01480125239,6745.273538413512,-69.5167788765767,3324.532211496725,-553.8871362287275
515.7643734374963,14301.763076620004,8479.6425071433,2636.800946699697,-4521.38949319929,6753.406701285472
4502.777865854836,17892.14258842893,6357.717292434371,3071.6675815110375,-1060.0455832584576,7649.723654121649
6690.964034049287,14509.281001948622,4632.756631272786,4599.312951583062,28.11860611300108,10904.774236611436
3255.1378946141517,16621.284697053,6500.618963451748,2893.2154586725933,494.005728541165,5281.616791361506
1088.7738558673743,12166.053443929884,6578.554474452601,2665.968545436447,-98.28437921303976,1825.3493809461863
2504.048490461785,11765.085748397752,7062.135625722078,590.8221847001321,-1361.5678819740249,1051.3154228110382
2971.4170129008235,17508.925352319467,6026.151940668219,-730.0566253811569,1248.9056623153406,714.3144764727831
2996.769284222777,13125.348557281537,7757.3125351602885,-2479.961504966278,1185.1288474994926,1007.891102816868
-4452.647615018602,17164.861142488444,6429.209242791015,-4506.9094705105745,2241.7053909895085,-6053.009915314125
4134.301590383278,12784.777441922846,8456.618105785228,-8326.037545358025,-1742.7780281302516,-3985.596795462982
5150.871511188229,8281.548254932079,10302.933803220149,-5482.249573659665,1894.4510783667433,-3838.4865465723683
1357.8198375526088,7863.070726751096,9411.760428496795,-3195.8320136505818,509.26775132204693,-6261.868840155193
1825.7391239010929,10316.919948534562,9052.854655574005,124.65495286913585,1969.3998003291936,-4516.709559938856
1378.0449648222698,20421.65176539173,7809.754578452402,1264.0660914876053,1317.576307554133,-2600.716323391485
975.5003115896544,16855.852758611214,9521.95588599438,1581.0699433640298,-883.5409709018104,-694.6751333989127
892.5778592277734,12054.11029767412,9607.215146134158,2743.791941827295,-135.74861777087375,508.74660257916247
2041.5422557932434,9647.935425087353,10870.596360519594,3881.5709387689017,1948.1915008510873,-2181.869799530817
-232.65984278749647,19113.433041589622,5218.419846176869,3357.202669725819,-2008.8285442807205,-511.1298306919771
327.451645043754,17438.81401960094,5077.102150442484,274.4292726349176,-477.3828885498591,-566.3494029917966
863.9898418412176,18982.581566174456,3080.5640039309737,1269.3897181073203,-8028.726012121848,-1649.7801696920842
-82.46458319371948,18990.02595243651,6627.77897213456,2139.1835950682776,-4741.662422182237,-1509.132411068809
4321.578925434534,12292.068421535696,7286.599273678932,2335.6304214505612,-2072.3406146213065,-2003.956624620465
