accX,accY,accZ,gyrX,gyrY,gyrZ
-628.7373468461099,15322.555391434202,4504.745180903259,41.545981043403,-34.95536651586366,405.36806784332657
-23.318320464521946,10040.851335213243,5916.730374594544,260.458171944408,-30.963354654559566,510.63300640760593
-311.37379774149747,10080.264008135317,8452.398786512083,-70.82610961354766,-467.3963397186492,471.59691762202476
-547.7509493309449,12119.593319057585,5947.5086588041395,-984.5749061774455,-486.62813990121634,850.6445041896434
600.2126707768712,12887.434556439302,4621.274678966146,680.3151251810731,-179.025381879164,555.9493028764757
144.04475281489724,15378.84531883813,8650.556257313783,-117.36807411901866,643.6176584074148,213.7962051914186
1166.8097366037753,13520.462667071472,5799.084645036217,-150.25671514334886,76.45745697087096,490.50192413959564
580.8560913790621,11518.813065973818,6838.773324127879,234.79220300727286,-24.98203934243778,917.0977867387642
227.9596768167416,13152.68786450645,9149.229302665279,-265.8394360749818,-725.8815843560668,-19.692598848681932
-317.3181206596249,15654.924102034582,6117.449205655792,17.103401504578983,49.857215157900285,954.7527939676754
-290.89659307367435,7995.986470552607,6128.962392038944,295.22860699138755,-76.32051469080685,660.3585273616087
-582.8078043312222,16246.002232356042,5649.538079061426,244.70631440565472,412.24018886194176,306.51800138201935
194.21184488441966,11862.019623096216,7995.956157928301,692.3374990819984,-609.4816579543203,433.9858250791549
90.42991310943785,14162.732064105368,8257.666574379395,486.9594745822997,-379.3065139170233,434.03306530400243
-396.3126930159048,10514.805877870167,8396.616754646375,463.3695409178051,-345.6857822847261,308.75979148045747
-308.27807406511295,14971.33962648054,7657.110951250029,188.9515785087833,-83.16098337238499,217.55316571035468
87.20910298201349,10927.678588901532,7426.27098211106,-550.2837175595284,17.40433835923193,171.38683242060844
548.4839754461894,12725.328531818106,7583.69061072341,-384.1822211182767,-543.2075324651645,1189.6368262940398
1349.7370624001144,5534.219121186976,6848.43342649734,169.4655283967441,-863.4323082308598,946.2833910985471
644.4797934846645,9965.322574599617,7891.785465951004,-334.86992880592544,1081.8017633536933,854.5654984669272
551.9041986187445,10879.205896464122,5622.825261798257,49.299044944115735,340.6384321036108,-666.6505408324281
1697.5131915311626,17613.197905160912,5551.976083353312,2184.586092241619,-1799.3931325299945,2123.5606750452484
