accX,accY,accZ,gyrX,gyrY,gyrZ
845.4425390218355,9003.654134559909,6357.18121898911,-53.052441504015206,1097.640211056548,251.16278549746212
1360.7708249495463,12582.930592701301,9441.878875793214,-504.967433790172,198.93459033711912,-356.1894062540328
1804.2669089684193,8881.011136156325,7553.7739555236485,131.80341357097183,559.6671422407428,-32.85658955790872
950.6784549404315,9000.541244018623,4655.0464914473105,689.7289862106336,717.2667287178342,-20.722767106346254
1538.069503859373,17892.354957311603,8915.34113461232,-441.0371203443026,-1185.9837198642645,962.8340653233671
1424.5929486135808,13764.229524307364,8563.37171982464,-68.20177172685513,-278.1199839797131,-295.1307014059673
1545.288637621454,11067.640699696218,8733.354666423187,170.77264562086486,-177.85925264409587,-125.79814257977381
242.63314194272562,7828.281790413556,6625.769641868801,426.7327677272077,1082.514551866222,448.1072368968164
1548.2525010188751,13303.484952056644,9304.543336940824,354.21898743616737,-176.44011737880442,484.86750663437533
1953.1482438748783,12522.224900122514,6206.738003541578,306.87259907258164,-337.2128577074852,545.2731475954815
1724.2401504543384,11701.88408276013,5959.603399895743,-326.3695542345719,49.29973869851334,164.96915777776994
3610.5062474763918,17478.51183162149,8136.638085635425,25.934971812410026,1245.9909232275231,-8.126558221881908
2848.15212361714,13972.566673841367,7728.261447012541,-608.2975594437858,4726.892615247691,-1173.1601039666896
594.1958754133938,14036.540073101247,8985.713125922715,3960.9037378149415,-2469.954578404191,6557.570362598511
6422.797304965719,9042.571336834586,7067.418674402794,3483.4799527285536,-2180.894403208617,9037.006106394934
7745.886959713699,9085.65201440272,4660.726717026578,3604.019757525148,-502.37027374053076,7194.406538406493
2354.1741744339124,14340.906641004227,8220.141526122305,3142.196099933538,791.982008243461,6976.89573969015
1578.2757780628713,9461.38806931343,5931.648528143989,2470.6202850650366,-1112.1710228888478,967.5232623225631
3126.3067800331455,16602.438831923177,5703.260221585524,263.9158405446858,-940.9641207297062,1008.870677934079
2608.7491847094134,15432.287455909413,6431.224707798672,-286.24621544536393,549.215529515118,353.14130430812037
2426.110256247727,17137.81523310272,5160.340598445891,-1383.9826012535977,1345.5027268916547,1131.2087607055346
-3920.764606480738,12914.367093045037,3802.031161656735,-5837.872973797708,1136.1162431689079,-4193.800728548766
4114.0546353107,12639.825126492531,11639.059258120906,-7977.098590398209,-1061.6129846160588,-2632.917716952747
4045.2305032515455,8135.1873294726065,11305.32528262751,-3018.4691227016956,1074.4795018861482,-4262.209428762487
1076.6047066515307,8417.959512228952,9100.761193627608,-4077.04564442202,465.4488483714882,-4829.004954082599
1650.6273120692654,8099.148013716025,9542.453182104395,111.76072624154682,1268.268665398799,-3962.265835424106
1017.117289554071,10325.685342077657,8374.867949234356,991.2562117551502,1220.1212138208566,-2360.0889634870687
2346.2445281406262,12291.54570692738,5672.91510326439,592.0073331125739,-1333.7360194059943,-708.8021755926836
2339.8421586348813,14821.54456892034,10708.272136729061,1400.6580638640876,1411.8169339758413,123.00974823464173
3342.1833933494117,14260.90176523966,9677.914687507315,4657.071716103563,1982.215624518794,-790.6622074693585
184.24077305387073,14162.573251054499,10587.893346170302,2385.3583040361186,-1302.4793651293032,-1571.5917893643336
-171.634252450779,13219.402880898211,7849.760972652979,225.23981344616965,-293.58410719285837,-578.1368649245865
811.6042872637782,14796.434169102866,5568.997500871417,2772.9671988416994,-6504.574380647676,-837.4584479649022
-1000.7230033735689,10486.115073030389,6683.101754624371,3113.249816453513,-7222.119823186267,-2583.726904528693
2741.56657040728,13663.544505388008,9867.809913389085,2408.599163059964,-1489.4730186656295,-2448.305282564394
3953.0050037133806,8076.954056746119,7338.216615921015,-167.5307521082232,3821.973168617063,-889.0178188130022
-172.71797019147232,14550.423600950451,7071.012321602748,228.05210044204878,631.4776648810093,1506.8115718894892
1176.2332351078248,12188.849592736697,6054.420065752163,-1880.192644958184,3968.03507296429,408.4768598084146
772.3816395121796,26083.03307545131,6255.787575584034,-6830.90207061706,-159.1376596685476,3753.625553432525
1210.8703106017144,8238.847794888217,12065.404893066325,-4113.488036649632,-2734.515719134521,6185.221399336642
