accX,accY,accZ,gyrX,gyrY,gyrZ
-2372.1063340990095,13515.854023901633,3901.136473523854,-849.072910439455,60.12196238895359,252.0707861336371
-4981.240139353265,19208.147535514072,3097.4742142296914,-3511.842963880591,663.6257543159848,685.2442140358237
-2622.1669967767166,18150.45701400109,6396.676301048107,-3374.5763865754675,-275.680314613286,851.5676268931555
-882.9836552799959,14423.442267243998,8409.682238590322,289.61830323586526,94.74003235802434,929.9288067218055
-3019.8267310637766,15416.683191342698,3109.203636530539,1901.0273227582952,777.9132277982812,-34.03530733532551
-3210.95944800418,10750.446722023196,5163.056558570193,404.44527244114647,-76.81002627248776,248.8302583813309
-2242.073195916315,17458.224894426643,6579.661376322652,-21.947148824593796,587.518773598599,1136.8521275263665
-2549.109240235451,12936.96367850587,5156.249064591455,808.3780263916245,-1049.6802682747552,611.6321800328325
-3836.039176059595,14181.237514087574,7441.045486797372,444.310385868516,-753.231830352926,-366.8194195861289
-3341.652341778634,11096.665252991013,2086.639718491311,532.745022639103,194.6083230289923,-418.95891767445687
-3967.7247755024887,15312.431198731212,4317.608994263633,-393.02230403392076,653.3326261138824,-1083.082193607153
-2524.8748811483774,16036.73255355901,7674.446862161768,393.53232287808885,519.4010527168228,-401.2993439540486
-3029.0451539681862,12907.119268126746,5516.041280705515,147.37600504192912,1347.9529042812037,-706.6886108787705
-4965.2319384168695,12112.691979225283,5202.161273681628,183.124375777487,-1484.3746396847964,4761.501859681234
-3325.8946890273073,12722.819661049092,4843.1406634717805,1833.9094955095097,-5155.676494477917,9169.375026535476
1081.1516836785709,11516.103601823517,2821.6343042488375,222.7185929971812,-12141.335741265193,14447.275651624857
285.83483878434106,14078.527529547204,6585.640815772366,-425.71238067012325,-9155.568396582405,15453.18956276268
1830.7297599258384,13884.403646996037,5126.178688273257,2898.523125491012,-3594.736026799228,6273.96437605174
-1715.6733442374461,11389.067100649663,5691.318355388927,1464.4738644364193,-42.904077193230094,1968.5585360758937
-886.1869582705317,12527.552760205826,5059.715137154253,358.18427493177506,4.49298178396316,276.9538542881103
99.09682356043724,16248.851099117426,4715.475054754391,495.7836574439315,1138.84446027132,112.46869477689549
243.65255671367808,15103.535873573426,4180.3201821948005,600.8296294623848,449.16504582234865,863.4716310031628
822.2139810739485,14289.450615413964,2899.61092625857,-2314.9183611631693,1356.8562141854895,31.10043046529111
717.5222438607872,16009.329536062849,4046.7989448578755,-3960.927054380486,3131.3016695977867,303.79894850292817
544.1693163948722,25889.788622729113,2522.5655781556147,-6858.525824973606,3458.7453439206947,-2769.863424846121
-288.4627256688209,10689.963317724596,7433.318419772661,-8197.88237120149,3564.949548323822,-6987.016170238687
-1402.134690540659,9455.322820734644,10849.022979458405,-6043.110843454624,7836.478858218277,-8370.389610982114
-1562.6587653616557,8904.054095821222,9529.561508550023,-1493.1107041568134,12341.575062667167,-6815.678272257985
-4370.884225422009,10837.504998579614,7885.6520319441315,1015.8749337950519,3862.3320725004237,-2808.667786322681
-3255.4190830562547,10687.47675969823,6923.538204191464,821.1071407898211,3912.488520490071,-1323.4579988160813
-2849.5600041086163,15304.865262948404,3505.978544292898,475.7005438615476,3463.747411497163,-1110.7495903898887
-2647.714502595777,12419.104248116924,9111.387944052203,2335.966435257513,2580.4526030762554,2008.7480678010015
-1250.561416950843,12949.371024495538,2787.3838203134724,2271.443341522462,3591.24527667798,1649.921367744844
-3284.26944986234,16358.547646309107,3503.7504961576997,1073.6195736233701,-332.8618444270762,-497.85827614396743
-2647.364268082467,14275.893351720548,6241.120123671464,984.6224751483225,-166.52104404315105,-393.4433449126635
-4527.85964073763,18664.815222343852,4493.338295400813,757.3161821928472,-1623.0729079753426,1679.1339530269688
