accX,accY,accZ,gyrX,gyrY,gyrZ
3755.2556118823622,16538.43098982377,4057.706029601285,-136.4086321023483,-362.6458003926228,-329.7359766537315
3801.802735286726,7434.817769682024,8070.459422443195,247.31019373829335,-197.50635504426154,546.4094610036702
3385.7626359451356,11475.806255898602,5528.231921784537,-153.24941384226514,921.7143471127623,90.67903130819832
5385.380910189846,11837.274978233962,5661.197337878606,59.542717968262366,-417.90435808773174,296.38696891725215
3886.399011353998,13422.418377315858,5699.016455097086,-368.200174595313,329.3858122076346,-528.0779171805391
-661.7347337759414,10589.414600831988,9848.384614802138,223.60018669952228,-948.7172766954122,1858.6706479578233
5014.442210814468,11603.992521731754,4635.973984014807,763.3918657940624,-2514.608290758005,2499.8281792478965
4088.9049598798147,14001.478183395751,6454.91427219038,3930.9722291628646,-3071.424552221512,5480.207531174393
6533.358751918106,13756.597815049561,2783.046868819326,3145.762342075237,-2600.9839470985044,4021.792165952851
7004.883479434677,10630.22536124368,4409.474737604133,2426.404481208662,-1783.7737648663926,4143.094986252474
4153.457729595806,9012.470858374523,9199.754157444413,2944.6066414919956,-807.2681340122876,4298.966080776367
2522.4172262153347,12767.784750618963,7938.021288128546,3414.129573334997,-1460.4886667726428,4680.337429427147
233.27212599543543,13512.970195170632,9773.368783634305,3614.2792230999607,67.4043930488483,2992.307421238923
7502.523843524614,14496.111129462775,4798.700869073191,1393.251621073702,652.9410393768903,2177.2628381765335
1463.2547436194182,8545.01501419691,7487.633904030545,2869.088010000515,407.65827692308596,1529.0130199517964
4095.4637089990015,15110.783882953841,6604.840644952841,1043.656923453748,1009.6625967097119,2765.4531781773353
5537.514094550942,9606.32411798212,6548.742262666843,40.50153366042554,-620.808084174035,648.7322288059435
7149.206130527563,11815.472842783838,6524.568929428294,252.23661665262514,-935.1927585558587,1204.0276168523894
7391.468813184926,10616.334872590196,5390.149229997931,19.037790666029792,255.77186345161832,606.3583367928059
4924.969004814256,10084.96308062203,2164.5229456247725,-2406.2708973984986,1132.4181196482873,1659.3848976816294
2418.884168420184,12514.308554774785,4472.976921875948,-23172.12417784928,-7901.192860081912,-3271.678063582721
6931.171378017425,4091.447525340662,11896.223339288264,-6317.321797364529,-4068.284730837935,-2642.51687873348
5441.343811082117,7747.799138691178,9293.205044012424,-310.2677606932203,67.04936053818675,-6110.803093930611
2373.5309028330216,16308.186703170395,5728.048751600785,261.01973837050014,3632.5381164193764,-5733.746090029762
3594.9235358589026,7833.896788394537,6003.759347180591,1316.9928980765173,1727.9564982865704,-2254.209291686225
4810.2791917074055,14953.88009358521,10559.472069764863,380.83844777474576,1462.8858378714372,-1677.380129967952
6638.3829915049355,9284.396857846279,9093.639130141268,1008.3893767995953,1536.4192808485868,-1377.388398675748
4011.821954867474,15354.894201326835,7648.534110385634,864.8033880317103,1399.3965127525576,-3434.0620913794296
2256.975387075396,10132.510387802997,7807.896796576609,186.85731463675592,485.6654434269009,-1234.2498534898343
4005.486769824922,13033.95735445939,8007.45034978703,17.652554845620273,887.455261318796,567.2330010967273
5922.879676278686,15677.230057900295,9197.57527753969,1472.1283763349406,800.0188852725381,-935.054977061576
3137.9332097440542,9621.607675732917,4470.426088387181,1080.5119916052627,2444.44714730339,-22.01211337627177
4589.671205643824,10550.953427616496,4365.40954285924,1709.333134145173,4426.896777164961,-747.8069408240419
4310.569646923843,14927.99341497622,8675.02757887606,1271.0366590282893,1995.3115147120568,-984.8951922611521
2729.5906521520433,21489.243188178756,5440.675252988211,2952.9664261173493,-979.183083505281,-1351.7905095731414
4971.972159179129,12507.183134663237,3511.8857482009,1532.6863338851729,-2935.251574096337,-1279.3831322495132
3988.8146678029343,17439.20814695321,9681.258896614207,1054.391658839292,-3833.8966664011305,-295.91070005329925
2937.454199487902,9414.539060008527,9511.632736283944,165.00247152253536,-1876.8883966170245,-413.2009850064218
3052.0036647818997,13929.442290959616,6050.702211462495,1608.4439184149514,356.7368720248975,-574.2380328437471
3245.146726659615,15167.084609964108,3104.154317599259,-624.2144833010623,-623.0159630334148,553.2079197630817
2791.5620709429427,16026.820618372898,8159.187679257669,-3297.807376509076,-51.143594554811784,1263.2704435435367
6906.563209372351,9800.658136609478,7955.255026167999,-2413.7971063497816,-3025.914872632795,6625.40689206179
5538.21012253862,11358.37257459713,8355.707873923602,1262.079716976695,1182.1419407586404,4688.837227514379
4841.552518555423,13170.061751267001,8859.699346200634,2979.4497185475784,2487.3654227110283,2740.061733901451
3042.5114656869923,14549.925338045865,6659.217204858641,2409.7633347345713,707.8834450782454,772.9389671196113
1080.0683777557456,14130.397268175468,5566.380144459372,901.9518001088395,1224.9850371606724,1605.949469180694
2541.3036485825883,15197.789724834929,7099.449342245611,-567.9715692815197,-208.98492660799246,671.0580922322176
6229.064115605004,13351.38974036193,7355.649275608231,-962.410122343681,-548.3037191825537,-20.27673936469597
5444.179336892004,9639.240541238261,8816.441624948287,833.3541970026649,1155.6777148757783,273.6185615800525
5615.301157336836,9795.769453440977,9252.112464725964,5565.680925602997,1941.0657704046375,-3682.507600134467
2753.72221416392,19340.84862061316,4590.638597053644,2387.71740080993,1137.5157688779955,-1947.1813708507834
4702.684931568374,12526.376051560661,8119.355064270732,59.19726467645066,2132.9495327363657,-442.55807943817297
3211.6807841145046,14767.791094503516,8534.624553208821,1973.305804982676,1120.868360909768,-839.1051596355078
2939.4704650205967,7162.663471977486,3619.2638722779916,806.8081768125352,-5285.284543050202,-647.86889814333
6715.693984966187,11445.730393015243,7935.834006355218,40.98734084882548,-1006.7932344447115,767.3552640774892
6186.73290779669,8363.418302654403,5732.790223219924,173.30184379986275,-183.59247822707994,-877.8315980077726
2598.2041801289943,16549.642805070354,6257.494766643194,-706.0969125481853,-689.4477540238252,14.902130136779647
4160.075608870024,16206.583377227911,2098.2465947687965,-3095.660127124226,-4094.1711500725214,8339.629423805793
5263.530428398655,9066.597112488374,7648.970131513486,-2774.010894281403,-1738.912856388472,3329.8921057917464
6101.816668122522,10306.684388045443,9504.171802256615,2643.6379708467857,1621.5412745269643,2960.071424731921
4423.32172306628,13719.537047418205,5347.516479479907,3677.9910632210094,4002.4982091536813,1071.2312360779124
4035.4668218507813,12429.285353447876,4237.357652233475,1815.6482163635478,1128.9378737781815,1762.234674813362
2754.234825274421,16135.040509182947,5788.485723630467,-46.0168083887246,-412.5256475446343,862.9573851215534
4326.312054917036,15098.551874306162,5264.280225408645,418.2575638433058,65.19199195337012,299.03219425000657
5942.515439617918,14216.86876985223,8514.320154663495,5072.5477732829595,1467.0055328520373,-2169.01487965198
