accX,accY,accZ,gyrX,gyrY,gyrZ
787.5471923153651,9965.258276347951,4667.986901666127,-409.8398123721784,868.2627902646807,190.0803422555906
2045.0228923578557,11470.942837374736,8171.312518864429,-279.80757591213546,1143.976658734228,-589.4319618218009
1830.5343631638677,12012.512081728353,8060.514440675561,-338.37839508283236,475.4319198083333,524.3313925271992
1705.7779424201397,13362.831194216851,3881.8947288053614,859.1272832116946,350.3500020985722,-135.04425170343123
427.3962161457475,15782.237988272374,6388.468142637834,-117.97791278826281,-614.9762482747005,54.63164890895226
1731.6606419124876,16713.145998092703,7309.896530902994,96.29907697711701,219.28387876106177,707.4776175136169
1330.1730651508294,12424.323288476935,10119.211042203267,28.7131516168202,-332.84495053516673,-378.7855606061463
1667.6987941441967,15194.076381644298,8904.572101084661,-204.85548100509538,150.06025189632038,71.36671529592337
1475.1770484930762,13739.09331887501,11502.513897363402,521.8490228793469,489.9519046943623,776.5590759725817
1186.7957474399698,11639.156370851808,9707.08018334613,388.2714574278956,-378.2176119065104,75.29508398593919
727.3314447139428,13874.064047779553,9409.253808313244,-683.9654727448129,-92.43981171676188,121.08583414983376
3620.5435531714925,12333.684957085065,6870.086432220557,-332.36608841570774,991.1409835836272,289.3784172111243
3032.827232040058,14214.641286390854,5449.348451565424,203.38920672823372,1974.046297609624,-2388.14791465306
626.1420317508359,12702.773250922834,4635.92199729128,5297.289000315331,-4093.3564810063835,6770.748802136212
6583.384560799568,10253.599113936407,9854.876347118234,4217.3735980273195,-2652.274199313194,7437.183546877283
6078.910500183271,16216.342275996094,7290.187283657655,4170.545448730642,-937.6540813509991,8761.712052075003
2970.480665022185,14592.908321941642,8123.395547378856,2309.761114173797,510.347386835104,4452.389551304264
747.5325578364407,18205.330462066056,8495.917724836823,1190.1611024141457,-177.39174607501522,1028.7021296590792
2720.2281182278048,8636.913850725825,5505.3005308529855,936.2546483314849,-904.9419321635069,1178.6392338000687
3978.5880854231286,11236.70098442015,5076.6455628220565,74.65638850321022,846.8384349950568,628.4949465905796
2207.3914668406214,14557.237552449817,9401.941274601466,-778.5153499073284,1383.693887322043,1724.6213378747489
-3748.5401042657627,10220.081093822504,5997.2174607966435,-5664.246371334914,1383.9559810121325,-5694.925332695528
3654.6134332454058,12689.24198009281,6695.370961374132,-6008.917085364673,-752.1355224365066,-3112.054664495595
5517.681489555504,10487.008062754197,17802.769366796158,-4214.753405341607,1840.508629725875,-2664.3114475927996
1343.616231348482,10559.356319785296,10810.925173211364,-4088.9616866761144,-128.19758871104852,-6069.443177170799
2369.477752653423,10608.912220124152,11663.90218288435,183.87315148218764,1236.0424163637103,-2819.530014388546
1517.0724145356762,14389.898341371083,7870.7283219286255,1751.7383056225353,1394.6626967189695,-2312.9693776316763
733.9480812019723,11626.239183718506,8346.472717102624,571.8950516039247,-91.21741376233626,-1124.7852329452674
1589.6593596226153,6117.61642429731,9532.78754750584,1647.295822459595,1264.4240094517663,-239.56355139258045
2360.449895106735,11266.056275336157,10338.241677753387,3533.826210398011,2701.323669080385,-1721.6329538380326
-795.6554566254824,19251.88282349439,3904.9193703448786,2281.056639885996,-2404.2527004428844,-1503.2776289859416
321.86112026257695,13711.366087728002,4507.143709997249,770.2105319649793,-612.3829917495218,192.07907763879268
23.285880480650974,11947.908187246128,6224.531417844705,2587.966997078675,-4498.411077767881,-1495.51660632116
412.11813028934023,17599.85716507256,6740.97987520073,2828.64701536859,-5177.769770632506,-1936.7812599023184
3823.8200868443846,14631.431683901363,9679.096315592045,1825.546505541764,-1854.1767704884865,-750.5570865213567
3657.3833439932823,10525.80047787289,10234.028554041945,725.8896426290538,4097.596503223119,-968.1485279403839
1152.2687195942945,9750.63688937519,6388.688007645158,-530.2723691720913,1208.2502436565314,615.3704642528431
2083.12867367336,12409.943726247948,7119.055424688155,-1475.8325900333946,3827.8157398676035,163.6680376933635
591.7552791873982,11584.505584695351,5669.778176052232,-8613.960573420636,449.4114524190266,4457.497101430708
1740.8156811713097,5939.275920965223,9565.17332311213,-5117.11679407078,-2068.7838976065113,6184.632554211514
1810.7321807585633,14116.55805986838,7743.245574572482,233.34265357117874,2550.062420348406,4426.156306278118
2884.069392760049,10493.083483375167,4896.37301484484,2505.109410309682,4444.413710738571,4070.0439266512326
1515.5169458842172,11743.785713467974,8274.055167615943,1960.096214172008,1933.8104333030735,2998.6669353713733
