accX,accY,accZ,gyrX,gyrY,gyrZ
-3960.829258910388,17017.031223450227,5122.581347995945,-929.27371284377,313.15361533968814,271.27234771548797
-3361.8876832125566,16392.195277771814,5219.685916460724,-77.4776545885424,352.9514322672377,373.65706918712345
-4210.258157989998,9689.721754835178,4985.4573753122595,280.9995572156047,467.038146024234,52.093471079222866
-3114.1155860014214,15978.27257407038,4771.086958995718,568.3140746466506,6.5225570092547684,64.53691579727871
-2246.725678734235,13502.878407781629,6281.472921188646,576.6211871108758,-0.3943569136467886,713.5064245850788
-4005.4918671446526,13123.890199797663,6670.036913726475,-475.7301074827475,-171.32085638395034,-48.897747864444156
-3772.3069412942154,13546.403728675656,7202.415720710778,61.215948633668205,495.8298375378248,-415.7253706122124
-3537.96902867874,10701.83710829949,2913.3050013751886,-536.3882805310288,876.3385747456384,131.55707482378625
-4599.860202835736,13836.505848643657,4740.014040909028,262.568820236875,1248.24826909142,-273.80669410104883
-2826.842539495246,12929.838032463758,5985.885314177295,677.6777134977982,-467.91588308956136,293.3325447808196
-2230.3237023549977,12697.19672590103,3702.9305719438953,-792.5318938990972,-491.08929078402934,-594.4361571570485
-3155.4207155966515,14973.738847029117,4623.888093060064,-384.26588411052785,239.17027813945674,174.32876996057314
-4697.878132005432,15949.079588395185,5018.294016795989,862.312813449651,993.5385674014694,-270.06153539107765
-5715.659823793406,18429.54783880288,4423.660144916582,691.358157971709,-1131.0198352606983,2657.2811208678095
-5253.98436887621,13858.692744098318,5319.784869727182,300.5052940608309,-4601.437892681298,4147.586067570652
-5639.857018571633,14796.370929128469,3595.9275399814596,844.9442042703758,-5699.606199980485,6725.510197167454
-2991.148716598687,11577.397191476362,5123.2753289913,986.4777094605024,-7386.510762666049,7465.961922260711
-738.0099863265812,9671.15080623227,5861.067752344515,1375.2451506273696,-5850.749784555659,7180.459077713514
1548.9480766949412,9883.065992154836,5773.3455707107005,1319.4101234808707,-2084.157417146837,3301.2430370655475
-518.7593988767462,14178.993235435644,5019.5897438141255,1474.697414331616,-1083.9083066602102,1923.190045403985
-1414.9708447217401,15341.068485544685,5121.597754432994,60.622047003066726,-480.9243842378571,1010.1468834151966
133.7971677411706,13769.11851035394,2586.51185882063,-364.8673163732732,-722.7817686125796,1444.836189876925
-437.77402100135185,19618.877134896957,7582.729951100936,-33.480572249281636,-179.16508780147896,686.5649484866426
-303.77057473943444,15066.251863240908,4556.655640239481,-294.8767265275088,-414.97113911075394,889.8055514218246
-447.6101149070332,14430.729154482533,3525.4168871329102,216.10695076819763,-212.2928960655657,51.28742387426945
-1202.184256963439,16455.9217639869,3520.9647498338377,409.4664203814672,-1068.4913096653363,142.4421814913161
-740.521602826092,18501.030877642213,5460.151037707419,-553.237432931573,-383.06151502300816,-436.2865999831612
