accX,accY,accZ,gyrX,gyrY,gyrZ
-3468.1203034496657,11716.964010445352,3189.4436598187854,-548.6512929469811,236.31544589390742,492.0544024202752
-4290.03710352809,16238.457982370368,2815.7390684575366,-3067.9425324596723,1182.5407909704386,935.4304513871909
-1954.1202716597425,11395.288028210553,8072.347662957191,-2665.5670651209853,-75.5463396484987,2133.1888237392604
-1577.9790779704438,12261.473676016323,6868.841105703946,768.7420612301316,250.05590853052945,145.95844949936145
-1578.4285170547723,11479.291060570657,3955.075177146436,1852.0785656565035,-392.6523327307806,33.93499972082486
-4472.788220591995,13217.94675012373,3981.7442141723723,-233.563644328513,196.87278396382914,-280.1532124827338
-2277.446056229526,13863.399150318697,4587.0354723565015,-282.97098984531175,-259.81153410900447,536.9310728059186
-2545.4904441573112,10375.682269486722,7054.959019357643,384.43364778135896,-833.1800385340205,507.7152159708298
-2495.1083312833694,14469.704126228395,5404.145710728328,853.7526909712797,593.9604119061087,113.24919479480454
-2562.6170977492407,14450.568495733112,4149.599759319302,11.203615741399005,-79.03670271996428,610.7493044985124
-3076.8321076097095,15159.53709514088,3377.0014365616707,616.825198213282,513.7871004442987,-165.21846844265252
-2743.7318828721254,13638.130050670767,4969.115031993081,747.2179026099934,1336.0343964877222,-806.7763728440169
-5098.758393624702,15544.79014095295,4903.775506777899,36.600201649892504,737.9466252049039,-1433.7051940766241
-6762.054279044365,10257.723714826196,4864.750056286727,1353.1855488404908,-4018.756169381874,2645.8432159038175
-3166.480220986459,15054.62036418268,5437.995766885872,1313.9254665655028,-5812.7327313184105,9579.247499794692
1908.2466001159487,10976.716284689537,2152.170126845507,1010.0568200165638,-10115.786988614387,13369.101729656997
709.5000720063207,10876.186468762062,5404.033926134103,869.319698254003,-10691.271292207715,15951.21944732175
2861.220075828809,15355.580848836124,6756.910139142231,2692.8421654424046,-2905.997875248124,6132.572039300803
-1148.6313608612593,10980.89046076181,6897.251701692382,1618.499194145031,60.52061826241223,1798.1074043151486
-977.983137527224,16150.258742081167,5859.228338908476,599.4580364690323,-701.5625891049131,888.37706802765
946.8387263652794,15892.567890338658,5764.670103708897,283.938673787985,666.7094865888341,685.7085065546152
394.4782496265175,11479.689011492848,5876.918855552474,-1184.4073402774825,633.965601158335,-497.8621146097631
-291.81646426629356,16556.435550994178,4846.018454063664,-1711.7022496845825,1267.104313876296,1072.7934560818726
849.3368214231741,15927.210468989622,2661.893429073802,-3078.5160178819965,3233.837478788692,-445.7096578244711
183.6599130280391,20433.1140487137,2553.843043457692,-8520.25244166622,4538.391892022675,-3902.8505962661698
-495.9809602412706,10331.046098862153,7895.097798884747,-7314.092477634604,4163.193244793041,-8860.064511112238
-1556.0171125887082,12619.44285068897,10324.483744986679,-5674.643104289278,8211.840423336842,-8339.06760925971
-1143.5548730949527,14641.614100165694,7647.335909968563,-672.2478827898951,12431.763721802712,-5169.52622633819
-3736.2192086837217,15712.720894778591,8252.519093899278,1423.4580826211804,3983.085183551265,-3898.744296260723
-3560.578189792257,15854.239111813116,4924.381423464822,872.3048842156172,4153.795292994938,-949.672718126395
-2445.0514484073847,13427.54362168097,6932.657328920448,215.4002797665836,2435.9154118813544,146.2194642778943
-4100.031527926058,11562.976141869616,9053.656716510284,1997.8216443699785,3745.121521323896,1448.905157733694
-2586.3115666675876,9372.164971433245,8302.58176084233,3663.5609838769483,2530.7164599990783,1236.9301267696394
-2995.6155941107463,19343.19012335151,5068.196227476041,1544.1390479535291,282.68139107666127,216.62212566474022
-2680.286348038977,12596.164374928541,5191.911850396606,243.25422262257484,18.334501271257977,1160.59533663962
-4223.6091868429385,11295.02317086167,3082.5360513918786,2084.3543006865993,-1585.1298621084989,1552.7278154175042
-804.6850718587684,16583.204729743633,7878.178713812626,4309.084853995631,-4140.0009007420285,-335.371398705253
-1899.0685536683502,12767.683133888766,4985.84468668918,3361.050674860142,-4027.2461339444963,-2749.7973181544135
-2512.8238464798947,16549.483488119204,4713.6287836433585,3933.5122192916497,-6285.521676250233,-2980.8202641420676
-1825.3321689119985,8706.472262891355,10055.2079396365,1739.5898416491004,-3241.562263540254,-1659.3831133110796
-2960.4612424441666,10935.25600688631,6721.8832060853565,1031.6704209542931,896.0022278008231,300.29843425051524
-2655.234879047209,12827.972615703533,3850.1241404522593,437.9724590683605,749.1423232948555,493.1242345834954
-1933.8844704779033,20398.165086459634,2525.8563199035493,-1084.9845843039125,2921.5869244378996,-831.3745669144613
-2547.280375544307,16901.28920399368,3008.3841581507163,-2331.2644174041716,3718.9850055552984,-1943.839418049428
-2427.6641182100348,9922.93477171857,7787.956080517447,-8947.052875313462,-4632.418532282832,316.3078802067101
-4322.500049066459,13238.00009478019,9409.59382452214,-6006.173854448218,-3893.781162628491,4750.340105495543
-1317.42319036343,13542.13894514842,5545.2996999561565,-1288.2975548675518,-1949.605719046529,6574.850361243029
-1788.8335018311768,19634.61925711764,5414.46849602685,-498.26707240248066,-296.44009429764606,6821.533979683563
-1958.4142695475553,10237.020205574845,7920.947656239745,3208.2150236265056,1499.7375891518373,1824.5523413344006
-2186.215088625944,15047.46175927473,3106.4550360543494,3447.558852962733,3154.4998456261637,2999.006351572189
-1457.9838467176526,10848.550477057755,7343.518793449693,3843.9240600663834,2620.9068018555254,2154.6176067255346
-2693.031484099404,19779.17718155031,-87.42657928115676,2091.9608069283277,-246.06194544558707,1612.5692920818838
-1201.3528905996195,15813.130721432615,5836.962831058546,310.32403718503406,-3654.0114181848867,822.954985006808
2524.454673439855,17879.473329880577,8152.081112974674,6026.188566685042,-4936.271144938457,-1690.5976387107767
-834.6828285659981,16300.419805114876,3399.2330324174636,6645.91954735142,-8599.770299309901,-3402.2030999749395
-2248.7481035656047,16233.560456235873,2656.929185021972,6294.629254876447,-7442.955575394102,-2838.6581658590403
-1261.0696199200254,13320.342571808602,4512.058921099579,1287.7967144657018,-4462.191019158781,-95.10604532665911
-1385.3499091155093,15223.221524743558,3012.1346623354693,3171.862058044926,89.50528810711594,130.72160794624406
-631.4056132526094,15490.26566646399,1251.0315538945767,-860.1018960516489,1265.178350600015,-15.426074281146228
-1144.0881467902568,12188.817679146925,1968.6537587573027,-3930.206008140283,2923.707353247694,-21.309100187646706
492.0354750345605,20758.620074099494,2533.826482736409,-4921.340853020624,4832.430998099371,-234.18770338509012
-1054.0329143121799,19537.771526667337,3665.1773147725585,-7456.583001412212,194.5648177930147,2107.035701400232
-2637.196520892646,10707.278669015222,6943.359067741834,-6578.655005565899,-544.096375163218,6280.434195421953
-616.0648155190628,9171.647504355189,6991.98554786927,-1712.0821673329126,285.62345646105695,6402.220519033121
-151.56116437527942,16741.266790240476,8626.589374415726,-775.4645261942733,1879.1623773109113,2783.6636792243316
-1382.085919047644,13970.668970352406,5349.943460811359,2995.54577252932,2878.963895351096,1704.1361410368286
-119.01542095704477,7854.407938146635,4290.885994486385,4467.660440599666,2540.3321393354217,2242.27296047479
-696.1997566165251,16199.214241198571,4393.866424568576,6787.450816047273,2810.670440262803,2091.8917229138024
679.4966178785411,13649.440996846984,2466.524023427338,2569.574937511464,-1919.1933808508134,945.3274168073779
470.5638737430192,19459.149059100368,3959.181823659451,1069.7979810769903,-3103.106708142047,-311.7301566161351
292.5877228329124,12862.203442926564,1987.6141977466916,3496.6169644877687,-7005.880272178942,-1036.840993084838
-282.33027209769284,9389.983702641786,3586.8781868195497,3496.9558755420608,-7776.004600363133,-1655.939507911089
473.1437070768888,11745.102841514918,4485.382119230446,2958.1502967264637,-8028.11942444338,-890.5346168435615
522.5502588271851,13327.658717766304,4298.547063656913,639.8124734687478,-3883.444829455623,-729.1553312050045
1022.4584612320608,12050.584147962949,6643.059069559288,2201.0145683301516,829.2618477813008,320.0423248387864
-142.58941706230348,14720.080392458542,2111.393999550411,701.042138674006,2130.121849437074,253.78869571627934
-1763.3524248739368,16021.779109907342,2789.92642902208,-819.9672570768089,737.102004277984,40.07348492519003
718.5586635514617,15683.927609027594,2704.6347530369303,140.908979791584,-323.6087194352886,475.9542723443437
505.2110978968242,18104.973941081156,2842.2678299609547,529.0007261161298,-49.70154926773667,622.2973982608381
68.86178829258321,16840.324544422245,4125.056693664772,-182.69243656092107,320.13346165989475,546.8084131259288
227.29298805349987,15898.687597150549,4539.418171792601,-490.57217514631225,201.00589346278872,353.25700598671756
-285.9609698224477,15380.50560887702,4035.304214274951,-861.3968136560718,880.7424231105579,466.6319532937255
-216.77990177248847,12099.753065116656,2186.863225327943,306.7057849696975,43.80560792896671,599.5994475281809
-203.0143287917141,19979.32834144114,3324.3028596454806,6.450221872673808,-298.04919775255405,580.8775049031232
921.199030755959,14752.294881515636,3210.6520422176764,183.44011351084134,-141.22080032546194,882.4120368413937
240.3635355079115,20161.258920984157,3825.987483407069,156.0910661979376,896.4123869531074,-128.9586809798674
323.25385324753347,17410.960667287552,3986.6709792753586,266.5875798933853,284.8797012309217,403.38188372822856
776.0474574999228,13345.239495131578,5894.604910046964,-5.100486817458773,-246.84782335179088,927.6750555021872
695.8551712064085,15938.261140928478,3774.0279344462824,190.39043464880928,539.104489152584,262.8916307454339
-62.8396602580508,11503.637923559929,3225.8857330377323,-567.0033348083363,-196.71447712675345,491.77721882923333
1198.071273423553,10648.787275579916,5285.6497457199175,-575.7200697219985,390.81065961466174,748.5249671366186
263.47432881870196,12387.669394125163,3080.9918443291617,-79.55890103190512,47.442390214589125,553.5655800930301
-120.34198718426106,11510.505322297036,4201.778348504558,277.1679543458797,399.3063785617522,-115.95388572013485
109.22000895867228,14268.179619389037,4491.929563098361,-377.64433419498175,-452.46494505959276,412.2066398192224
292.95358400769464,16650.96392674734,4164.721652577765,-226.5609974829514,820.2078613741683,489.9468763439688
674.1630215543128,18750.71785424802,3657.198956020223,-17.2307740564556,814.5051179242746,494.5559237920327
168.42399342517868,11077.814308906394,5007.70960937477,230.05138284062815,313.56587739511144,156.63260958895597
686.6996306860973,9900.969886164203,1863.3916528667974,213.1030459643198,125.47971848182249,1278.7559904456891
-218.48707084671105,16821.95632752408,3459.3804218365976,-329.61748578393866,366.2713043956039,405.5523321727551
-141.65293720406112,19525.084908310513,3510.8214296442598,-59.652754558436385,40.33354142010215,15.715659184972587
