accX,accY,accZ,gyrX,gyrY,gyrZ
1803.3972454054456,13975.239771875282,6073.528387445487,-52.311767987015884,-249.51687658192745,-414.5103214820718
1062.935760699394,11893.23356954374,10790.364013536493,-484.55188581701475,228.60849733719584,1043.8281528682764
1245.901467423799,11869.705967416447,7127.603504306515,221.6905227340903,296.19027857851967,604.1070072823478
886.2811984677635,8574.887023472895,6459.076267542621,-261.4141241760452,-262.76486116995613,3.0884619708656373
1720.2932289148794,14350.70685787164,8497.058228041577,73.13887422858619,714.3428882477502,662.7880240455777
168.35471189081875,12611.568348900246,8200.586156043051,98.4267486358504,480.77364181728706,577.2028830129193
1329.7588090484915,17610.704644022688,7003.811606004737,166.37494493730478,-247.31429610534335,18.36548358745759
1649.9926974483137,17018.434279255736,4866.395085717542,-607.531751462926,253.90900239939054,326.2185091116594
2021.8983377135614,7684.6228022158275,8919.900655081243,697.4783956935808,245.15440040114134,286.5687786676848
761.7548871714982,12298.120627977722,7787.1822688925395,226.78514960692593,820.3505912517415,582.308038009429
1319.4464325183044,14376.071144236575,6622.361707042903,258.33875308940003,1349.3571714298223,41.65584687409718
1684.9756852952767,14713.818048833442,5345.737053324603,129.0829632289517,1359.5932019738004,322.717530240113
4159.81888713315,16423.099508460942,6125.581781697775,618.5121814307485,2270.560192934384,-783.8455938712259
4101.965981800139,8248.776776380026,6340.013509492017,2294.7940382864144,-414.0282957239872,2692.943417157073
-3662.4748233034093,11839.06760444259,12204.352131341344,4619.028123248963,-86.94812353036514,8303.240828628612
-2851.3936220927535,11206.141595557514,8888.035596662996,4589.22301750163,1923.9189199213465,8573.101669872638
-962.4825845951202,11806.137114511204,6547.529493321095,4289.189640364303,2137.667228474668,5578.2176494782725
1501.4413351306973,13504.08125349351,7177.6011822697,830.1452189034043,342.2319895239996,240.91153539086298
3798.7698877405555,14300.143130187676,6494.39010443549,558.8943788595417,996.7236465849508,-307.5057897551658
2272.634223272561,14037.620350689076,4635.211082379519,72.16726676551313,1753.837789930098,987.9972980031423
1461.6273255086273,15505.032073647511,5513.467258693395,-1067.3840239433046,-34.021559513837204,292.52724591363585
614.7190120520107,8988.107302129041,5880.237808085781,-2330.810315342047,-544.039779944483,708.458741707133
-6205.623824440384,22188.655691325974,3682.556216327398,-10417.493038148805,-968.2003114264852,-1922.4867612160674
2060.7516126397927,9139.962598773918,6676.797805956616,-12866.838046081719,-4176.048970607165,-2749.087721855637
4963.691210332611,9950.507374031231,14420.075999000572,-4519.72762067841,-347.69694638974437,-6222.823782634598
2335.7491783754876,8626.649473512207,13023.546799539114,665.2420108222376,2544.417675142182,-5371.318211576284
-372.63970588903805,12695.736813804382,6437.666642652679,1936.770001538846,3413.2851104128345,-3602.1214907712915
953.7067750611336,13040.753841956532,6582.6583284234,1082.6669193732614,-117.40782308027656,-3762.940759697713
648.9024951447406,13753.98924455235,7970.303192577807,248.71058164482324,160.68111509531875,656.2947114099023
1000.5067726668299,15803.423225008917,9433.782919730043,310.7285079985903,849.7078719191709,-211.47561502979758
970.0961629422894,10041.987561524225,7037.161224397997,3614.164843553602,348.2477639896648,-1443.834476479653
2199.492659807941,10169.592545492993,7530.208784192381,4452.498010892924,1391.3712908383816,-113.6837220861612
616.4570584639303,15443.607140571392,7805.346272167487,729.0381597454053,-995.0274697395814,63.22372935224939
1030.5696979506113,20442.789293805497,7759.399841482571,1358.6223779357713,-829.8919611282846,-738.8496126710801
1126.3099561347394,22014.65141164554,5997.497657986982,5259.476697363581,-8423.5335622994,-2578.4732168521996
897.7413944584326,14403.170882192608,5186.412023257912,4229.68591874494,-4654.656245627155,-3097.1722674863054
980.1579210462457,9825.059126550948,4831.195776703718,1452.8803786663138,215.69258700758644,-990.3431207271597
-1179.3776168559625,11071.321639281448,7659.583554412448,817.3501638061359,2545.2855095464606,436.25881311628785
583.6685283636928,15136.806691651675,7537.827554854495,474.4575016057475,741.4135559716503,1153.5257798664086
1703.649989515417,16727.343718584383,5900.307297595746,-1955.7753469828974,1638.3116669220028,1225.535117512721
2568.7935628410887,14007.201080136394,2192.779476483506,-5982.300270289829,5517.868775250655,-823.527275140222
509.7939150673417,8712.767919649898,9246.546152187664,-9731.978767731036,-4198.846081455014,5491.160223063912
2137.4879001290055,6460.0994817395285,9018.520363183476,-2249.544560512725,-973.7501068270452,5078.657088156651
2543.06329953377,13956.715453759434,11494.310345245547,2744.7404839902156,3126.9704343040003,4639.632127743216
545.3970772819299,13298.472917292333,8049.539829563406,2783.865326563375,5932.4252621034,3019.65393580002
-29.713320487448073,15405.230057582465,5996.095306598656,3159.5290997778175,5085.865103084287,835.1748020832072
1648.807542104828,25383.166586317733,5850.467113196571,5369.1751374090845,3175.1303282521026,-1646.8227945795825
1825.7742216778283,13885.371018892343,6649.200155785741,2369.404032289586,-3621.507128376465,-2091.0232481744433
-1205.04927665844,13273.009294897702,4379.497337628286,3694.9530923874354,-11092.634750161174,-2040.1155070867608
-1182.1902771208074,10631.281481988892,4955.947620067543,3172.4323334073215,-7038.638763939808,-1560.69984876229
7470.596400517493,11323.590823775332,16804.649611874152,555.529493406948,-1749.947421610881,930.7588284861549
1346.082961805322,13006.946149011666,8167.370577802724,1916.535942540132,-156.25894395713738,-693.0061017707574
1593.978577241896,19041.800426022386,3735.137789188705,-255.85206786598422,-815.3514720594708,1782.5289859786599
