accX,accY,accZ,gyrX,gyrY,gyrZ
-3745.718333755506,14777.498625699167,4239.078615086489,406.7269452780006,267.1704173203179,118.89992909352958
-3087.393798735169,15021.772609921374,3378.8022399727497,-141.66003881005793,-66.5415821439626,230.1919034987793
-3096.7106608917825,13068.947949052319,3616.6487885448605,-384.73964206305556,124.70826913241655,262.8642058387286
-2908.5791874672527,13367.140202178236,4978.321626341224,-297.97502698148844,182.915496098904,169.53528687139917
-3151.1752848386914,7321.053482524596,4316.765089673021,497.52512088414016,1005.8914766784878,711.6075550568377
-2999.686001209325,10996.012940078812,6897.66350587941,724.4309638935966,-207.05877049110467,790.8945485215548
-3210.1462332784868,11754.410252739342,4347.648012731372,8.344566260032934,158.8361476721172,749.4679464017138
-1163.0920203183473,14900.134727490493,4790.785321027476,463.3560192973459,-147.08061619519623,675.2387167445908
-3359.458164714156,15543.29963187792,5299.4787367185245,-764.8747971627201,799.0003980475277,-824.8777650616878
-1750.793742374404,14374.378787324064,7046.071292568566,-670.4320425042438,-2502.1245354949087,3484.145791685804
-926.6791818727319,19449.31747661034,4950.9210370440105,281.3456352514296,-1986.8476244546587,4714.381549502848
-2280.4665935626713,15608.814117750215,5460.966228940536,616.6554307052672,-3120.640205675467,5694.676479834461
-3563.6827950806623,9026.218449064305,7189.9282932477045,1111.8755966894419,-4201.698914044365,7643.588727455148
-2468.7438240925426,9527.396722873083,4830.191024403188,2845.2111319431374,-4933.72537091835,6879.640552449406
-1395.3088068666536,15077.589259324812,7786.853677500548,1157.4468229307174,-2485.944721371732,5188.105719935657
3381.150902109419,12163.538546252992,4949.127085499853,1383.1291856197445,1115.1756071661687,1321.449863311543
-2594.5045943114883,13622.255786580017,4679.548561025547,653.4487540756128,1305.594535322365,63.20223661467327
-8.87831494448426,15558.111223786798,5638.3734142850635,145.28886370514093,271.6220732942704,995.383516097896
734.4020050844551,12895.921992697506,2935.9300811203643,-178.99140050950564,85.5839120261551,1219.7563106249668
-298.92126994930186,12867.13019247825,4177.161006831917,-843.1193429189614,1199.8138057686774,800.8944014932666
-694.9456992206767,23642.160065352877,3016.9839865991994,-4688.946388750432,2902.3595586653064,271.1229121988323
4080.8014613939645,20268.57612316234,3166.0418284109,-6809.01950193914,3293.960217161211,-801.1511403890462
-203.2005511615256,13192.919180771445,7510.296825043367,-10544.88142772447,3806.181666016647,-8500.892451693186
-2947.2404829595425,13358.556122935643,10218.792170570237,-7256.455880773171,6882.658224027219,-5982.549695357993
-3570.7771662732825,9695.900174478635,6630.879555069859,-556.763056315567,6439.568983798368,-2859.0138149109657
-2503.685382621826,13427.040693023,6751.583131038815,-1106.8719879637467,4310.267094854325,-5727.363007416042
-5184.282996131534,13074.902635301425,8077.6798056836205,753.4589994943456,3311.724283148205,-2254.026665311608
-2844.5992167121203,18046.874316636204,7323.37405934132,-522.3925775670946,2929.5497533603393,-157.5143504763547
-2616.9960884044567,15205.804616291814,6918.138163919477,496.5661935384335,2253.729979501747,21.53608050720834
-4031.36066144164,13160.266038326097,5876.061910058492,-582.2355082747977,821.8470716376778,-315.8612651334978
-2197.840555434852,11640.659552949306,9903.28237366784,1200.9091477339575,2450.96210502582,815.4193741194664
-2883.369915330509,12439.73119987825,5014.708734505886,2287.146831278119,482.75761354220674,213.3261262190808
-2443.7745164074513,15021.347169094986,4059.5729884461775,702.9654383783806,482.256882590923,-124.53920392960886
-4242.7809624921,6773.786539110902,6081.250942472295,1962.6688772902899,296.7811980886108,717.3979665923596
-412.9934221588211,13024.056997849051,6919.025420502909,8087.588552603271,-916.4320904896861,-3483.388846008924
-2508.0635215813186,16572.442903352767,3930.8259301748185,7961.415635976384,-1494.8305109825628,-3287.8079193734693
-2206.291497792534,14253.019462362647,8726.644356458006,6441.1696143386325,-2236.988640088146,-3576.375441504958
-4069.382458910164,12801.707557798061,4974.611130811298,3021.6621122901734,-899.6027418852948,-495.8619045472044
-1856.0132974338185,17220.72825563523,4662.307486093515,3798.9758143015733,1430.525899595912,-645.4157720506223
-3627.7281435164523,11295.891443354405,2674.864194643573,2315.0149103319072,610.4220720248031,-1104.5292767089486
-3981.1279479087807,12124.090911216823,3253.021142999523,-300.84117995481404,-19.430462687007577,-325.2271399399033
-3374.501694940858,9555.660659690884,6860.367716572525,-770.767503820221,563.1848393504289,304.4335391076807
-2172.5347830421088,14525.841239632302,3245.5473449981546,-2219.6524655692533,2347.2170328603534,-1753.8467125683123
69.29797200473661,19744.422358976695,7518.482866276728,-9948.5564154881,-3129.2653499927574,1922.6058264689962
-2982.5265357201065,13670.891468967782,8847.764048060675,-5820.92991222557,-2875.5553826424425,4030.010145044501
-3528.8235269321713,9004.147183306986,6007.627312781061,-4307.584004387083,-1639.883224893852,4660.073442976199
-651.0540489098519,8734.659698078722,9429.298942722146,-2282.774934205795,-362.813518953222,3917.9903711112556
-2600.62501519712,13609.020498353237,6428.040023686164,707.595879723862,433.84951566802664,3773.3177139579443
-1876.558583709919,10543.825960155016,10415.228472192239,2465.1361709555395,1928.8544641194253,4212.091099723507
6.7058516201472,17989.569691028133,5068.434147158767,5949.144048529595,4983.353187938116,2901.47276347511
-1156.0101828626644,12755.091475492698,5461.264146658554,3401.82506779857,-811.5840223501191,909.0215690310715
-2600.1254043061504,14488.716324753754,3612.0142273756974,2468.239320851664,-1557.3172511647317,1547.6991260696877
