accX,accY,accZ,gyrX,gyrY,gyrZ
1425.0382885484287,10848.32521120822,6202.960087027174,-790.6900512984708,-309.54180521211947,120.44921899401754
1531.3009846918799,12974.060518594904,7374.4316638066275,324.0217754538508,444.60412489491387,180.56131415389098
1946.5553298832192,13367.983221117063,7987.27330730044,-211.6510821833071,-154.68343826406868,733.5504180735961
1409.3251434951626,11343.664892625151,9150.673493275599,-253.2091875232796,-341.7970344970096,5.53106685769859
1494.2481317354013,11012.934596008621,5579.051479536554,496.9282597089855,411.65118924105553,591.6762181627532
1079.7177014254448,9022.865423769506,7711.426947110264,477.6481337522233,-437.4508468946284,893.5829079270497
1042.509897062193,13348.857078756793,7257.857510461624,544.1770076539415,-283.9571558701636,310.9285901532372
933.2070844204909,10873.50990494165,5059.065987400842,201.25261948629154,-197.69637853485935,777.4386718126295
1112.9196039561064,15099.648663156622,7238.322159509005,-252.48208632648706,-276.81261879061924,633.2940227543041
1805.1878364897166,12078.379019346876,7086.59545047152,-634.9626761867619,355.62810470547254,264.5229638109427
1519.8533900477282,19040.615388920658,8313.77861887413,-165.06499305517536,1541.4564090432866,149.03314216978964
1317.8831220521834,13481.009590813768,7783.0972107646,831.4231775168764,1010.1079646118766,17.933626872057232
3188.919256969383,11391.027130620016,7149.402263808454,-161.96165767515544,3619.880326237283,-1425.1706680618968
5157.310720180355,18676.48205190565,11419.468988253338,2446.353842203681,-1496.4988560255463,3730.252109401183
-3143.970553232188,16956.186522742224,11213.787928984024,4846.450203430548,-591.2729428236102,7386.667736805541
-2207.9284921705844,13315.451170547427,7873.776135359593,6299.101345896098,2501.4170357719186,4418.363490656685
-725.6973038553238,14557.549507719914,4089.0250035080608,2483.423180460872,1854.0474448644793,6484.222628383572
1233.4034144372595,13227.879993382792,8562.458234374435,44.8905620509889,-258.44226506375395,1562.0895390979192
4238.1343063559725,14417.387196914518,7296.076448575093,1563.1420809939864,1202.708584271582,-160.59171783541115
1351.8553788553193,12839.314616285012,9410.876568578622,77.50732401182557,1699.765417700062,522.4051546965
192.26650991701388,17899.536982660225,3966.105952883456,-286.11709536886417,439.94190464851977,611.9546093759694
852.382302942586,14316.014492113638,5460.476751871478,-3198.5358114941528,-592.9272004246247,1126.0648884076154
-3882.8938887000645,18920.93649801664,3055.666580138105,-8873.837809049068,-2070.5759937826597,-1296.018911197167
1166.7405865564851,10474.387685662732,7292.224077473658,-10516.029694795621,-3186.5819651007955,-3964.7369337946693
6171.495735901738,8322.016131415698,11505.17632417614,-3605.0177408179256,-25.21110710423568,-5600.637766249272
2421.900260580336,7628.6702993273175,9822.86723554444,495.1172954331305,1798.4174144787867,-4573.9473101844915
-524.5303753967744,13496.461192589475,7400.94698179171,1861.0723058455164,2229.639833362553,-3593.7663516721086
551.9088593902051,16014.18392096092,8309.52704434187,701.6487213101129,850.7307968207763,-1889.2830438302622
1868.4911368091593,9969.539492816068,8039.135994257695,-237.0902358481771,246.72033601698107,-378.232307103347
1907.0596265045292,10235.051210554486,9031.517465434225,829.1621855199755,821.748291968419,250.9040323009143
583.8327496807115,18876.091483439395,7175.90607468226,2163.222085190861,1250.6310736584373,-835.1650481909554
2261.0435180571617,12736.811705132237,9854.365306334943,3851.0144133175254,1951.8972099825928,-765.3265994423357
-271.42671630572124,15009.502061852538,5886.138308431736,584.5884349099787,-1406.1661418073427,-227.9126538890547
789.82421664283,10390.97946120445,10603.000730478261,918.9696259451238,-1270.307610151574,-1043.3855942418097
878.6775234388499,17548.856419992102,8068.855689434817,4556.086097659569,-8252.906021602015,-3932.6281484526157
1496.1037753783262,14602.366581840373,7374.244472782091,2718.7112558615154,-5535.163099932167,-2752.0770445548123
108.72919660365227,13262.924843270275,7119.803958710059,843.7761667369284,-393.6070221598288,-1868.3600606654231
-1282.1162692365417,12280.142737659946,5925.0553536995,1188.486662863268,1801.367091744158,-781.1176148516919
468.1579350640674,14893.471774834434,5351.049841754158,719.0259468247291,149.42462294487336,1023.8520655846905
788.5228717601572,12337.143633362042,6762.644508017663,-1906.4483853980073,2111.3617463198816,1455.9222176757619
2464.2085914266936,22047.509532518314,2680.2597735411173,-5684.6023368229025,4933.757782260113,-1034.253256793537
12.44959158096458,7761.570124320686,7197.776284428081,-6889.503547039183,-5354.879811203347,5836.232127310805
2315.1692591584524,9081.789392803854,10684.689776237241,-2238.829925597645,-888.2924209131509,5798.693620352728
2923.5542484194625,4309.17254708177,12340.412904063653,2014.581182407391,3987.1148961550048,5643.570785042171
361.6093108985608,14170.399870997033,6559.046845630599,2303.8601198482324,7480.961452588741,2360.329325031332
262.05589134764796,9872.364465297098,5108.465557612848,4000.1771885295075,5049.01525359679,1914.644704123803
1846.4802453882671,22431.87228938,5683.8231964319975,9020.497903594787,2519.253802436126,-1885.0467202009036
977.558817511924,14657.190969510877,6055.512779255758,2323.5775793870876,-3161.4846215349953,-1085.8018739002382
-479.71131278502673,16799.955488298307,3243.346769742391,3628.9953501504056,-11338.078667303613,-2804.704731212372
-1201.5489847239933,12658.298904629684,3118.7589879472084,2968.2663408641674,-9409.046256428397,-1664.7736036900858
4193.515984990012,10438.143851521843,13178.264272982613,1613.2194923449247,-1366.9179901054233,987.3550328731802
-530.2681770854581,15476.011698955403,5987.617151920393,1806.1096702907994,-1080.2631441918425,-309.3690980540989
1310.793641200566,12942.658331496852,3452.3341423306974,217.26305353895467,-1162.3261649906726,989.8241659366358
2339.8469998020114,15595.963967515121,5789.030414738652,-865.0550776907688,3396.4757729867724,542.1056692161796
1848.4325571116783,15456.816906126714,2172.8801979363043,-4149.901278773786,2763.660413212261,-462.0203320172614
-504.001869731445,8983.44759943847,8513.921506652789,-7171.643471076824,656.8278828595114,3542.990104048881
3735.571473015156,11402.895124979164,9793.769955295233,-1426.5567818693648,2103.8868071215024,3453.9808308654206
2436.6222776072377,9834.25959972269,9640.626100668092,480.34551439567326,5510.225775995623,3955.0553609354574
1518.032473096167,10306.46523125983,8797.925143848268,1276.409583179497,5556.3582405015395,2757.41762716174
2188.1723729671367,13444.229337189023,8304.790908068231,1755.5401849144207,4600.226338718103,1780.808035458241
2887.7621341629156,12554.611972583207,6944.495034400602,3932.616540571663,3675.9843725162723,517.6602732402473
-5161.076107439925,23331.7080207873,340.6054688369119,1509.1595750625202,-745.9702672565411,-2419.718854164577
796.2437971654664,15624.709428969363,5753.359019967798,288.73307967475245,-2108.445967158047,223.56937884588424
3294.6488858711214,19426.62775392852,3685.4649611664136,6279.670271018663,-10887.409327324638,216.88111720904996
2293.766566170262,16607.734013036246,2151.2402097926824,4042.9775929895977,-8983.132791961725,-2960.177565304763
2226.104684463257,10604.16379541002,9228.394277366768,554.1949195405159,-7756.132905566568,-62.15710776177633
3446.7275232066745,15054.268045582176,12176.516172034891,818.3466229435176,-229.59370607435346,727.65105314122
1986.299335805827,15371.600122765527,4406.016478476882,1771.513862856109,-1627.6717612063862,908.2721174590805
3204.6877721827973,15050.663389972895,2633.0619950288547,-69.9248443818762,-300.95677651891873,1244.1456896091786
3922.970546380665,11284.445300110769,5533.011470269085,-308.1214110084709,771.2955732176266,25.76882152940982
3449.3831770332868,11958.760534245946,6398.413197105912,-409.7917070748745,296.94774726836334,-771.6434680177342
2704.3916929221405,14474.775976299536,6294.789323233941,-518.6634289416189,359.5739284999571,-87.01075964219153
3110.0103926804186,14702.009137301455,6100.95864959692,-88.61735347931722,-378.38447752815273,-112.9127597420271
2771.3813845930654,16166.651405895696,4115.201247072391,228.02875190843812,175.55892272577137,1798.8714365558042
2074.8174764944297,15149.946033164222,5270.194401725628,86.9986446857801,684.5115108812067,725.5333304839837
4241.356562759193,14289.005162990656,6222.281249905224,-425.6853209830101,43.718689430621566,912.3993240978837
2973.015750214467,9899.746958081658,7637.409009764947,-266.7663018736191,294.23044774328287,834.770446599555
1752.0855206194328,19433.754964917025,3130.781200143061,-208.27636551807066,-14.937496349261664,249.8790137166918
2650.5333770130414,13862.719138619967,7601.89636876294,-587.5852548491035,-2.380489077911875,608.4248684216282
2356.2802617682073,16457.723332481586,4156.009928397649,533.6445502830187,596.2644204232591,-96.4583146276375
1928.0112648954391,13103.781558089348,5090.2911857873805,-839.7010673467948,280.1320347457275,173.0003618744129
2289.2478344557967,13485.022741639636,3575.073735412754,-194.34087587318226,439.7141640428934,640.1524627768399
2542.517297112806,17800.894012131343,5148.5084978596005,330.72871516000964,842.6279305860198,94.43043087263084
3074.805511855185,11555.954293554454,3308.5720502311206,-196.44732191643084,-64.57557837665769,642.2752467833759
2299.76130179143,13522.349190378507,3713.5993916069383,210.69283352074143,1017.8338228090536,190.42451847610675
2229.0564626111295,14277.48102734482,8118.901099777244,127.9212730769986,477.5920706300516,363.22511787293615
1924.1043827586468,12361.365244100461,6914.072819147615,773.037672934501,1036.3979649467037,435.8220671322462
2533.9198984357004,17703.506478815576,4579.673443024737,-391.2504959014945,787.6521909771946,-127.61827234630238
2915.2826230506444,20136.365557105564,5073.120957793273,-282.3350994050721,929.4789942868393,480.85620733187665
3903.9969708104923,17297.319970708624,4589.481388020458,-135.28763826665798,69.14119969518961,-79.68030934453411
2424.7055632647357,11253.830992060277,4989.377910410234,498.7074784406809,-49.28279100881916,-301.29629251222445
2795.5064527423538,15912.225350169636,4788.04212255484,216.50349109406153,-196.59449379486495,669.1331116973035
4769.657364280777,18104.146890572636,6788.863109729662,-49.75163643372204,-661.3841899627482,64.3594282293586
2826.552030414271,15586.769856376222,4524.120433204899,48.660272345907714,-230.32192268230403,-530.3758566056309
1907.7931231848593,15040.522436875435,4390.974129160481,194.86635008520943,837.7705643119322,-355.54529444782486
3253.41321178631,12185.999248239674,5326.804350033292,-241.0511254518312,8.962148333086361,349.4511207975352
2981.027618168154,14189.65863312768,6110.978190826828,-284.3839991980095,-370.28365334743864,340.8763000352057
2112.0127229602285,23111.74256596174,7128.247147965455,-505.9389373144472,128.97034925966105,411.756216967712
3290.2567685143854,13513.556854551522,6443.331338180995,253.22587335182715,47.96247727591424,39.821232326688914
2927.9642195144065,12916.069968019581,3532.4452589621187,-48.75804110395143,-90.95345227278223,28.654468034903132
