accX,accY,accZ,gyrX,gyrY,gyrZ
-154.64497285660627,12702.837125742799,6981.032049851984,240.54588759726803,-210.99069449931687,361.7496415474151
-151.1179893946564,9768.036885476013,6563.025968006332,242.17616327168545,202.82361852715835,87.76379503722148
-546.0958787336806,16281.727556296391,6204.177449952852,242.78056661498968,517.2214931169492,-71.1537936625183
743.2175987063454,9647.54538255554,7899.5893644512635,281.1829972719955,-25.753992503523193,772.0372605481834
616.2127126935657,14138.298102138766,8773.05111908738,597.0149731987523,698.7620650538524,407.18610755505324
474.3461738193039,9858.20562299177,5060.72246357227,-329.67050217989043,584.6203912790587,526.807756949431
305.4237912504507,11328.034182312123,6129.56880646443,-25.271041091869392,951.4069092423001,1091.9210019248849
348.79858959006367,11415.043015562655,8524.843574619876,120.5042479993048,6.937587460721922,437.2242585063254
182.41498552210618,8143.246063492236,4729.2688771506,227.4277761999639,-137.78240097750512,-279.79121697497885
-224.91673350161858,12864.729046550046,6462.139244624562,-328.33498129769134,-104.2364589808609,423.3170218467777
458.28938972392035,14073.48018554095,7712.741083367041,-388.9438157230923,-31.514441023447436,634.8298459389792
-260.94207413894674,15863.360387370309,5345.337689143427,445.7752463167376,-633.9678657054961,84.92763944176083
136.9916176229708,15735.94966933701,6948.964904393894,-173.6633275463679,268.5773235908856,110.7520931573703
84.0348101234924,16251.180007377068,5913.7181292687965,-334.82007762893977,105.52944386631476,495.270762170451
-126.3445783570869,14493.19734991181,5410.262828380743,-74.82779253530386,1026.2862773520064,279.6644395451616
667.9534024109048,11583.79503953905,6083.040986363222,271.53677980864717,-704.517883860618,400.6919874783538
166.81558113943174,15734.537008656238,5934.602084194792,-189.16589446036647,-587.8212259717485,51.039395824591196
427.08335685385987,15733.63214022176,5745.997223240773,-412.93306015535546,-862.6887826042349,394.5597739059108
-105.32992049106781,16618.348163503244,7329.733221003218,550.8486007212056,-729.8974019979005,598.5167037109534
454.6923540706374,13099.848547107611,5868.798761142784,231.9628433012512,8.486019106640214,-331.4779153046259
878.4763185417715,16781.192661953206,7674.277974335477,-34.78577347543303,860.5877575162488,-517.6885099786151
1517.8538299222187,10596.598358475152,4088.586080046988,2350.981274963333,-2121.517902340715,2201.305182608622
-1306.463787078397,13831.875120437267,6731.403460395818,3462.374929892831,-3737.4970742173186,4411.911642407394
1526.4661906800793,18958.19174191205,6924.0207347166315,6568.004495341596,-3744.7949514598763,5537.97582993494
4246.314169669858,12047.547274489429,2894.6407090541093,5837.109173387197,-5811.533921535381,6842.035090262101
5695.126886561906,16092.520794770073,5900.3498890707915,4909.499107183991,-733.1882486851737,4564.157566054519
5080.851193866126,12696.023930727548,1953.5479425479414,1794.8002383724493,1593.0648785195265,131.5952511070903
922.9040531684141,14621.780964058184,5076.664900953344,664.8666637577065,-145.34760479090153,1334.908661723652
1873.5850712892566,11023.01125427151,5427.2769863381645,-612.7438732291491,108.12660898594572,2429.155796022451
2284.7911418245603,13249.10681028324,2321.3142332015045,-5079.593438551268,2508.935622631616,1826.4630349466497
4213.924620559387,17770.44356750591,2861.52939987848,-11199.678279201406,3059.7372046040864,-4526.772575072999
-137.7301554843752,8465.732374212745,9251.515409239573,-11480.411355521994,5002.0784882885755,-6356.247674054886
4680.6768322798025,11227.010109640996,8950.95016529855,-4177.375202450151,6071.185618697761,-6150.721450860567
2389.698829068117,11098.701136764761,11366.632709285564,-3956.806360568963,5593.9160595021785,-6138.733419620551
1129.076636825609,10549.016317593718,7279.033423775188,518.1399613639644,4120.393666449629,-2821.3176623027343
-622.8138968186596,11187.439115608046,7336.827619795515,672.9327600335448,2428.3192102683074,-11.535679134011616
-1017.5918796934568,13610.177281493525,5587.142183324529,-934.6635267549163,72.76495602511653,-247.23041117088832
1596.939291009161,12644.019117742626,7812.321362319688,-62.22797694296173,1961.0057932175391,218.20437461799077
712.552498196703,10838.326276009837,8262.824593380683,2110.3493823075173,3300.296932676934,-135.07418010183744
-3537.3009957374884,8551.361642457925,7092.0785887421425,2640.0656343993815,-3450.870840422259,65.45463412862387
-965.1466387641751,14264.494944184835,4793.815624519114,286.2074681802414,-3337.543841670421,887.6345763308061
1269.3917814000483,15858.886346686742,5766.95329983887,2862.769182436499,-1661.1093096866132,-3262.842327576743
-1271.2032003203835,14315.361056036461,2988.7152284132917,5506.12334430543,-4152.035764031392,-6150.284226782294
-782.43102891145,13968.919014310844,7682.3771357709065,133.0855509369511,-4872.53955482335,-1473.5215747634027
-2371.8372555485657,9567.614812624945,8431.415379538139,-297.88406519317414,-1091.7232804471082,1265.0305204652466
1137.1959012504733,9380.796912801425,6619.715736356069,512.9276353563893,762.5041607109695,540.4542086719969
-330.4747845200959,16886.639622538056,5572.04433932521,258.027730217953,3686.5193012155814,-993.8732359363534
-1185.5602533913557,14325.86298325405,3014.41698338987,-4814.105203005238,6943.817489362235,-1848.304303627789
