accX,accY,accZ,gyrX,gyrY,gyrZ
1100.8512916716088,13841.90573801545,7292.378091600318,49.38010778813904,128.25862565655058,-176.13690248553678
1736.5871670242086,13180.13571314776,9407.063814795196,-209.62872673364762,783.8514504864138,261.50665598177727
1239.8024119161535,15330.040798967811,8385.905226241304,-329.0769793611611,-169.0251479388852,541.0956984879208
1057.9452815691468,15728.99318884286,11781.960012718615,163.58571401075073,213.5027184746962,612.9177706058473
1261.0584275047515,11444.712581886206,8227.421796848283,-12.021471953091265,33.43813225133135,-536.7849761941579
1480.7145446874533,15868.416276693053,7424.483503863894,-439.0472905467967,55.46865746039202,178.8156037034043
1925.1174131163505,9861.694231117357,11037.453801158856,-385.90073027946187,394.5345371252805,291.08361031981616
488.4498794568394,7982.581464359887,6343.372286098638,812.6689154910914,856.4293666624826,-69.41830799243985
2278.037751349073,8703.329396273815,8680.389456916759,-142.32978631274844,108.24296241958507,1416.3328043159368
1277.6363442047223,15980.669872759097,10031.86694148542,-308.8739124146915,-794.8824322179423,676.3703732048293
382.3297674665778,14621.791878566266,7657.289116581994,-241.09014321969576,-175.3504008641363,278.0124122974447
1937.5528080074537,10166.356772554618,7502.104839470915,-262.78968649071527,1908.4117907414254,-191.8689315561752
2209.5326991682145,12562.162757376922,8086.543218284852,271.0817974397143,3879.9096904196076,-1403.7458526228575
234.52917540143636,8634.513885322007,7595.037708298723,3182.5907288317267,-4793.996319704065,7061.550386237066
4161.694034122949,15201.433176825376,6915.355311016096,5195.797440409753,-2467.8698639634263,11133.586704224428
6765.063039189536,15686.662058625028,3907.635730716683,6074.474733438921,-730.4100653861457,7289.550409875916
2542.0280516704424,13028.064691572748,8940.158899460224,2323.6012995964184,140.41006305682578,4981.496311987372
1000.6175116366963,9934.700073282911,7192.225649927557,1616.9512714412551,-894.0043336815849,2788.9949513721067
2276.072496811321,14820.144574814816,6132.528948789025,1148.0357226081942,-597.5198507204789,1236.3210128938622
4524.042593926459,16757.663999393353,6820.765945752833,-782.7382254298176,770.5076613954036,1458.2743240428913
1707.2640476254214,12448.958414002356,5700.837496048352,-2270.810480280042,800.8548341633721,742.871622052299
-1939.5212314554842,21508.658619786383,4290.155045109209,-5188.207818439197,1434.685478895952,-4709.7277864243615
4534.437463672024,9702.601648277338,12511.370722620872,-8692.78462183116,-1090.9802637561038,-2476.453902146349
6116.2929841226505,8614.663036506476,10748.993445172286,-4340.500846799294,1299.1581820682977,-4749.196507974315
402.7965896690737,11710.398813202664,10236.039319533078,-4203.228895264953,306.6175481461229,-5523.259562993393
3865.098362563135,14583.427766908093,9547.114398725085,246.8436257885448,1039.8972438776755,-4718.19055745418
1281.2048385435883,15533.173317216031,8788.786399759707,1252.83426461124,1425.748106177778,-3233.955988796008
1210.3667258830035,10060.648228792463,8222.416038569825,807.9578744275402,-1670.7780174718341,-849.2316586649479
1987.3813472481086,10553.875713636358,7092.706457831772,1573.8394478244484,188.7023998877562,1206.6262493320748
3294.9153964014563,13199.20534463291,12235.88388517806,4382.86558541114,3876.3897123202573,-851.3487651621642
523.1826814065951,8147.757282341717,6213.718611454284,2447.0203829289635,-2162.3844219907883,-1118.498482892258
759.9426242570153,12114.000890045749,4892.098931987012,785.6193623231882,-679.6681120932649,-1132.515171436517
567.7728215664022,18055.323472469605,4520.5472633461095,2440.089349535183,-4007.69745794788,-1841.4876913122575
519.5639592088351,12536.026777088084,8057.437024561877,2756.7448247584844,-5973.760373499982,-3397.9079341592783
5405.332915930639,11515.29207035417,8852.79103611211,2155.9312916681893,-2180.7526183658706,-1937.7462226469127
2552.751854185859,12050.12905591048,12755.423742167677,553.9129104899177,2793.5281287254265,-1135.2156199438623
1657.0748205774637,8298.442205983485,7667.22050465936,569.2397292135774,396.55402977333574,695.4464449529047
1343.5368250643505,18533.2302986663,5538.530210526188,-1637.919392404891,3605.962742033922,1041.752783010914
2035.9011248234006,12788.602031699138,7041.420357181614,-4420.778328245177,278.0603302689482,6040.736295841149
2740.3975406325403,11316.612325078837,12376.283750660701,-6782.468179485174,-3426.8912188463883,6944.312988948453
2322.6218758857594,14899.141071807991,8217.70638267463,31.24975581693178,1944.313628438044,5629.064933313169
3202.737754141853,15336.727269745368,8954.435438984428,704.937902389109,3222.014238023529,5131.269687572238
944.117347137357,9717.972540236176,6958.144744085882,1446.205423447365,3997.4917310825267,2025.2249888246738
466.00362085271047,11454.231951190666,6585.364637964651,3311.663749233069,5004.327055261477,1859.377256438761
4481.774271346102,11412.105619038619,6839.296175858013,7953.202028530084,5606.7582805364755,-525.1636335510498
447.34232901020687,14320.279520607302,7350.371143435493,1564.055070954469,-774.0399556930938,-2006.7874111596057
-685.035106752018,12966.778215431541,7050.885248084627,838.3720000275786,-695.4189831633514,-1152.1627864964776
-980.1273401573598,7145.158229081585,3760.8566082226275,2057.5960573028024,-5536.058664971298,-1203.391997025396
3722.4250809445484,14828.67281577937,7606.777515629247,1832.776466383857,-6300.534605364469,-1243.7438133578037
4139.247097780994,9944.305821461932,7197.872058311993,2109.3634904705095,-6266.601982013685,-2005.101161497417
1128.7938778165608,10917.929249360293,10620.932505141145,1391.8449037233556,975.7944891412003,-457.5219930145911
719.9133997419224,10322.681462170654,5172.550957795492,9.526022830789088,-550.0294461849786,1731.6331611891428
2553.324733829469,11653.855381125062,5675.5362346549355,49.00637010453954,55.05753258271602,1578.042223220174
2903.625643386362,17646.506386403365,3762.5466792711627,-2593.435614203257,3900.739298248459,334.2927619413425
-165.97980870378706,15025.352271004756,4711.748891846761,-8597.494570737108,-1954.5680784923006,3637.8097595602476
3048.1789674128813,5027.302884929455,7405.631880940486,-2235.8141827403983,-36.38719490588369,4718.074481707365
4092.768622898532,11402.883203659578,10453.974196550038,1104.9305104789585,2919.207275385247,6095.974197684118
2786.2186503472403,9513.499866301896,10483.476802794905,1800.7127356067956,6873.243866433992,4284.182298858526
982.4596051675313,12297.949314139663,7554.065363522744,2847.2232052330446,3273.559183020422,2470.1801362962087
1647.2762635500258,14457.72726000107,6473.256204502928,1519.314322299142,567.1133680394682,1991.6050327732503
3774.6776921538535,12645.912006372995,8045.799137100403,2077.979775057911,1292.1838342573226,537.3859273246433
2808.6207938990165,15389.233819025234,6861.848371902417,3354.4245896329257,2151.2693683067523,-1136.5182573875272
740.7496994863411,15762.799580164661,5067.101403772699,2014.538628001273,-993.6448111407342,-1283.1929852141843
1687.8097695505285,12571.688098874782,5751.240081400314,390.4730491853088,-1432.2777762557805,-1053.5073848414768
-273.55631104731975,15805.16497194072,7892.0274225844905,2183.6490094473265,-4161.652718941086,-354.1965290369508
907.8454389132461,15977.792290124666,6188.40426275291,2671.512083188456,-13919.724334928069,-60.67466657700243
7667.8110745865715,13771.328902033438,8632.390629532425,16.39677857728202,-2764.095395016783,-122.08292449845493
2202.2009813941017,11834.967450449354,8237.765481238825,2496.243502835491,1067.295011701977,-1611.97257427764
1572.3587254254348,14097.929215349235,5549.997251547269,-477.06430017222925,110.0850054429241,1233.9188744906778
5684.093842330797,12555.816635553361,8189.696822780417,-346.74538709615956,-1086.9332145780636,845.7560908357732
4454.797659768285,14306.971089705594,5092.200360173893,689.2371968273569,30.808352769159995,-117.43987691157113
1899.5429300283377,12527.367243796207,5513.349817262845,28.851365675774048,-426.49054409195935,278.4620717006817
3579.434504382035,13885.482302650002,4083.862826299259,-143.8627210561766,-399.71895203926624,1431.4451202106093
3831.1869145576625,11687.27101004038,7255.653931099835,-270.63421663145334,-198.9596598248015,172.36074687204737
1776.5571463605654,13227.370979549967,4610.89046339719,56.740570968045176,-468.1014931242937,-207.45150118220297
2235.7707277198488,12738.935096216872,7111.401832753731,648.4905490391126,-451.2978960563552,264.3187784942669
3069.188983037576,11172.039964675665,7605.111341877515,-1029.2691642702275,472.2070661203877,755.6038547573344
4334.887432924448,18175.80246804471,6569.191020757777,-98.63967807834766,306.7533463071604,461.65329474437135
2542.015111295541,12562.331251302645,6305.85434749207,-383.2976616597696,1022.3918347448911,1071.831869563304
3219.9368800392567,16862.670292733143,5252.867468037274,309.9854695504257,-526.8146951058545,311.2611382130785
3156.291415310063,12871.938905097108,4507.5418590940835,-163.0771642119693,529.9136671092997,-523.8212026234571
2898.8767663730487,10618.918741174784,3485.5960524183247,-114.18158330094207,297.1723028989558,189.6393562712875
2732.151627018393,13632.727281572978,4591.497616124173,-207.7358177666775,165.05933109132985,691.4481261020924
2531.406071746071,16393.089777683937,3943.3256130019063,-173.18186246190044,-380.2746929799092,558.3006204775933
3750.78450554382,8879.832722250523,5847.813172012904,461.51272683604714,54.88353041653227,875.2842970242855
3000.095148101316,10994.967216492421,5457.880145039598,237.55041874307415,446.11476540291454,509.95766977743847
3344.5685908500436,12628.646091695446,7381.477129859867,69.31307329196562,-238.11217106674044,662.982581227063
4035.4714276049435,16783.770201217587,5014.823013308048,-31.476491409847483,15.906417266871472,-381.2948837702997
2942.2893331088953,12089.552085763786,5365.708996823954,-222.48889232428937,655.0410274554398,-338.8973620512953
2566.620914739353,13934.009406936157,7205.671953010657,-250.9673977729298,649.6835200949376,442.8233163957264
1972.010940790713,15675.493010138347,7343.173256505777,-157.56401138662602,463.6776480091805,1269.7305756903522
2683.5992825669096,15316.455247809083,5947.445359304291,112.34833952241911,-383.9260717461764,880.9980874816022
2309.348528163199,13714.049806545927,4887.739809497102,188.4035861890498,233.79063228305364,569.6066686975806
1703.6136837261238,11039.71476959894,5482.076182575858,875.4456050098165,66.20291718977012,-96.41584965441078
4111.799182617644,12971.42004214765,5507.630106442591,-581.5679598057575,-63.994230707230685,6.221852589041077
3532.948403160607,15047.716141797328,7292.9239973666445,41.33545879817831,1363.0111299371335,222.4749399878205
3486.824339742781,13338.452885816558,8335.764223391834,319.9431947564027,-47.901360454488646,715.7148392895074
3546.998625859262,14404.439259202258,6936.97782876344,-124.95240889597495,-97.36146656571796,96.83656851351054
1802.7771513923813,16487.38649175888,7001.155013425578,1109.5821147791635,-7.696923287491117,-145.9384425108983
4031.3799278530582,12229.240084623078,5041.618154839366,543.6320852682375,-76.67721953327651,529.7714807478304
