accX,accY,accZ,gyrX,gyrY,gyrZ
1360.2068212803472,11238.526365453044,8161.662362157073,-96.31788259498589,189.8309997881968,-136.51445740146255
3679.8657748956916,7440.32154592251,7757.304974941299,218.0740794668844,-70.21231388314698,-854.837046301411
4003.6561281541217,10817.014977861003,6688.5895561537645,469.0627930314697,-746.634520325938,775.3560341604639
3824.685903982434,15388.984051569563,8932.486312014507,-506.1774229171705,469.8116214796148,96.77496291321019
1852.4257308501274,11460.51822373241,6990.322518691918,17.85425360929895,-33.782654322455826,660.3627714808678
4014.305454599902,14459.338936659224,9615.823163621666,-750.7781672912399,469.52472868510375,238.90905918254595
-1575.630611918387,13389.025930367305,9524.830026243371,1756.625174066176,-847.6220479427826,4536.556092728735
3631.6953404477713,17144.788757010003,6841.758247170762,1478.061219517847,-1930.1685773322463,5127.311141614201
3670.8204202120764,11024.26911522712,6463.8109562873,2484.5767634193344,-2039.8371974807728,2407.9731540013727
4381.015148583613,18652.35185026223,5818.974765884119,3819.7799631630705,-5152.330908661785,4325.914776771534
6856.285857713892,11270.83186045385,6211.663535430754,4721.836706613638,-3003.4472811251244,5295.027739383195
4721.356813962972,13443.656727614178,7383.410673111461,4241.93074487506,-3422.0929778459954,6427.768809902169
5628.345811058009,16581.24547607989,7365.4628737908315,3913.6587453029006,-647.0000455931165,4774.82456928837
6307.8897021452385,13164.205358507972,5517.3531874029,4574.976119792445,-117.70775643373281,3115.8456509537045
9138.777181056932,12348.60736321646,4324.824202055841,3217.409424293126,-816.3310397478988,3588.299653697516
6922.111708112546,15637.737915140464,5598.680711487278,12.21861108140547,-184.4199873861479,456.258327653647
4525.71385775481,13779.050980439744,6106.614204432778,34.00055056414374,-714.2620440892262,-133.92574868876858
2304.3696091500256,11261.998850898835,3517.5620600043285,-2021.2553208972295,741.6033851086884,3346.449462564062
4001.264163196267,29221.63383504168,-453.4679850049775,-14925.714124286416,-2304.3022892568856,305.76511690412156
5038.746622206842,1736.6610937731725,9886.222866921145,-17818.149957392234,-32.572837256064304,-5351.753748819388
7794.91325712957,5353.515583019713,13277.520983220227,-4296.126100099705,1497.1958463017781,-7543.123251035894
9069.769259847037,9719.532589910381,8350.207529686542,2845.642122499422,5564.211083848489,-8975.952778757577
4080.514998868183,13627.61957733791,7727.362594635066,1142.578121137944,6331.006834158692,-11752.542864577357
79.5396508375847,17999.296279950064,6340.795191016417,1436.4486687567019,5086.270181596193,-3946.742879434396
2926.499244788188,13358.399467268147,5108.16854744697,-781.5212248377377,1712.9405029263435,-864.9659508249474
3713.6751872984914,14825.667287585922,8675.554764142964,-1120.7734038050949,1030.01166224331,-1242.1114342662368
3092.1542498708095,11463.713710027347,8410.08423352227,407.72985928145647,1088.8383237443675,-88.6145134003077
2830.6985138360155,11372.231430216407,8670.977853287834,2684.9531683054156,1108.6990045165783,1583.6060868699415
958.2120303564224,17061.882837851997,9238.354478222349,3980.331388800608,1563.9688017255362,5.003551044969356
1489.1289212263475,12443.388579522994,9018.5837841925,1693.028918972721,3387.394463128592,-53.80402608782185
