accX,accY,accZ,gyrX,gyrY,gyrZ
-3928.540033563965,11655.070398013711,4580.738450551124,415.7906394295504,46.85149656761183,-195.07157194920552
-3545.7123915541097,13913.339839657125,4347.3040148598475,-1004.5119414900503,-121.97671745867365,416.8850235351663
-2675.1993137704576,11235.23580715228,8413.562447031885,-645.0554202543495,-622.667805317357,653.8979510741024
-3637.964377921895,10920.323730025106,6728.681002067701,-191.56760046635532,-969.9806852514963,-184.81143764525885
-5762.143005054852,10932.243706606718,4675.438344729078,550.3681431925245,-75.94876545474114,61.25480975060253
-3357.8198277504525,8938.478532274565,6875.230486467462,455.7461706915036,132.86596679605447,391.93540566662386
-2927.365022835821,10242.61167305823,4902.883726502126,-191.37986810802684,-387.74972688649495,64.37132659820398
-4222.081088265117,18224.96690130974,6395.651968813288,-410.6459353669186,-641.9695286765467,-314.2773019330766
-3709.5530722496405,11854.319749518772,4850.612073309916,507.50912012515573,644.7884759986969,474.3546166235087
-3021.095358212956,14080.154958425228,3873.925830098193,-50.63944740435085,731.7954675649328,-636.6862093518787
-1747.1734827058008,12497.372417248693,7205.47249230162,246.05953166379646,-254.75285177864407,-345.73917173616366
-6716.277102596749,17379.90498224836,5235.285875808284,473.36008169787226,-2040.7586750214577,4326.017286020731
-6069.221488570823,14569.07373918016,5308.689174732785,44.79052474439446,-8713.713930964157,9095.013563307328
-2828.9996485061374,12242.656925461919,6095.295032930466,1352.8125504871916,-10907.62661525943,9523.870810011933
-1752.3403650127113,18594.11518553919,6055.959510650304,2404.7266464478357,-4300.448884849672,9252.943346439288
2352.486932570351,12732.85728491969,4532.709045356993,1417.1913468406267,-5019.134855832178,5041.467195644202
1054.6294005154175,10410.344182861234,4044.9466075331115,496.3469924605185,-74.82537233032389,1531.065574855969
-2329.164991379823,15190.11690966341,5105.251872373045,311.8425844418744,1192.7335162172253,1193.0643265657568
-73.45630928613343,16805.07394590629,5503.04902482046,227.35860953157075,-74.07961985582065,872.1813510573222
-694.0673252389911,11716.88286375389,5570.845376687673,-463.88601548001293,399.6554457864753,-182.64482115804853
-1441.9537452442707,8669.097623718924,6629.08756809967,-11.853925097186334,-13.786079887161463,-54.7197948308359
-1374.411754456443,20127.89020400146,4915.717746349998,-1325.5676230021272,424.12183569079383,436.9350557335075
-1225.294254932062,12974.274881484658,4633.186375530431,-3321.9378894015363,3331.0978940506775,443.33635348407444
-3564.3127447236425,26180.273957630394,3722.6694946652183,-9456.960944221688,5316.294707133945,-6034.763690103821
-1714.9872365094488,13849.791366286441,9242.077302723696,-9066.387437443154,7353.203348869823,-11213.836437333046
-5714.611334672836,6171.028832713408,12274.713155755533,-6282.703261514405,7348.812974078565,-7419.14235776581
-4817.10651028043,11900.099648708247,12429.320548902122,-661.442323119447,12228.786769869637,-5653.451918460444
-3684.367732349874,9975.14871655681,8171.790558307963,-108.46812739746679,6373.459591656161,-2466.9160481424246
-3737.1778980381787,12588.299669405491,8024.352181273949,-185.56642873646013,6199.192845425598,686.3981314262833
-3951.4110459875988,12362.868209169723,5584.157784023028,1157.1572253784489,5300.521704951085,1626.0765033141613
-4516.000590929787,11140.054900428855,9118.523727434353,1713.3649511162175,3872.5361766006554,3199.2445644570375
-3045.736370407814,19084.740087496026,1643.8732992056375,2632.8789336690656,2991.355132102347,240.3524237954839
-4266.299889092714,12458.830198101228,4083.3004692505874,448.3411255994318,-1049.50375427472,834.7161699083888
-1967.3979031980437,12348.378928745335,7835.940969029796,1001.4707927317987,-128.08968581288525,425.73095037125427
-4378.505041702216,9369.623992072462,3683.3392355019287,1652.299801278596,-534.7328663874442,52.07401941070327
-5801.593710374949,11730.871104835216,5255.680101268283,1190.9017075492866,-2602.7071984581166,134.6042020575544
