accX,accY,accZ,gyrX,gyrY,gyrZ
552.3663407481546,10397.859520112348,8675.948082652443,359.03422040645773,194.20153685508635,340.20911923092484
235.03328450050282,12353.858109429468,9425.154250618256,-545.365761479018,1009.8664404123072,577.5714406994305
-411.0937476002671,7477.659644225812,7579.957293456357,11.838639317666548,-653.9203034558763,302.13687128669403
228.82456549708542,8003.453726834941,7739.896999987278,62.339010991880514,-379.3970593469791,663.7083023814426
818.0913286473007,8068.19042639163,5888.635133495726,156.2390971984533,380.3303498584077,264.5740571286091
264.10620992463646,14868.871336044782,4026.5873815495993,-451.0772157605189,-302.31884002875404,172.3725764836254
342.0934368574534,17036.01530906324,8798.49324644831,-64.00772629852861,-146.67099749609577,308.0770138634938
-19.210700493269346,13657.570983567077,7234.142815574725,433.41420438057537,-289.26454929458504,332.67944240495467
-303.579082107548,14974.303922321931,9084.477376966957,-464.93347223432136,369.77542561337333,267.9491305663825
-584.6430945904194,12790.002514299056,6296.784580435846,-86.95154525933566,-130.43862974153268,336.2327747604032
258.78635622766694,20105.92385366747,5711.565750608243,-331.38965122595835,2.564949771712584,-76.37408477899291
212.54194372041945,12342.004581860205,7253.532790101232,-31.003401170952813,58.869885425896314,170.50994534974075
356.67239715627016,12497.573399602607,6417.158626969845,-850.397032999527,-561.7173985208486,928.4928308225549
-283.6637700262769,14210.417989237487,7615.334854836342,-73.86210590883033,370.7932711972746,387.2291685884163
1171.9466082023146,14317.790034124657,7818.119983343868,-480.60637706586664,234.1663878946511,392.798383133491
35.18658524209195,16818.48734482247,7399.483710165612,853.8577075880648,260.61823692275544,375.0375904944303
-236.45484753677502,10395.003317561728,5506.135866974565,79.7121364017849,-299.9363204243226,482.98551681504443
-135.84736682019135,16536.742622755715,6505.46656910129,-648.5565104179044,-260.1545666229818,1089.3769620367605
66.81349488320572,18565.62635650683,5992.003258800955,687.8099022118583,188.39873955509347,448.5121942108335
837.0070932545636,14732.156946553005,6273.433734434677,-228.53229992415746,325.32582779775987,515.4907875325077
615.0983149273665,14468.096767098776,8576.633090678943,-512.8123762410538,447.3935464910752,-220.47879700987767
2077.730192513503,9639.492074648253,5109.193577026833,3169.063986343551,-1847.8775003005812,2670.9311224493476
-940.4218864322354,13077.707500203238,6853.254617445163,4431.322883182719,-4016.834068554483,3524.727192937883
759.7038084314133,10319.23095969092,8673.405455441305,6551.299919990505,-2107.1199433935444,7902.580375631417
5666.265068556156,10547.097050323937,2765.823076465902,5546.481365946459,-6320.01153810477,7047.744476077274
5429.51945499873,17677.498647884404,6847.130397836394,3813.825196760785,-1642.6429245717645,4337.389909434483
9326.76480553535,11111.021034959787,3399.8283748249332,2397.129304666413,1710.3623267911664,-257.55615132930564
1686.7525068258892,14321.16000507183,5863.765707951878,240.6901655620943,-306.11093930556297,964.9445796320992
1650.7819969304787,13150.427015084295,6611.934949405271,-810.485990330965,503.1310423007234,1667.4318267338165
2792.2827940884245,16764.947590329808,3098.1712690523577,-3228.41820382411,2490.0474685118497,1503.2522134545793
4484.6239497120505,16893.536522710678,2397.424307661423,-14888.860123270853,2002.1024877657683,-5270.466875310562
257.6458522414294,10329.528877454928,8786.434160361161,-11688.831103313121,7592.473769972516,-4033.416873288496
2920.42513860711,12679.482882652372,11172.424091099676,-7627.108502197681,6419.637798180452,-3226.869817991663
1913.8712769233398,10834.737900374577,9538.280482762058,-3761.9328782879224,4865.889536455296,-5328.788025187684
886.2044616031848,10271.952615356728,10227.929584388337,875.7452431972674,4958.312838464485,-2760.36087594349
-659.3304467225945,13593.345770473547,9257.289099072408,785.9008068838937,3156.3123070345778,-917.1610617955325
