accX,accY,accZ,gyrX,gyrY,gyrZ
-2354.028973070056,14086.906654808816,4487.491937783658,-477.4949442395923,186.51589418736103,5.213200286562966
-3229.279611117734,12743.179790820423,5605.10450118756,234.5839872518954,410.4986594533725,179.1645292645537
-3724.796344537053,15761.928255824105,5761.41331926126,198.89942610213953,526.7171873263851,207.3178246701173
-5160.9933650964385,13448.2527358328,4838.612597249727,234.96621676249663,408.54769376760333,292.9521230450373
-3473.7550683685076,15835.069344788657,4175.329064424261,-484.8854657040022,694.9769018041725,800.2706479227501
-4161.23714775933,19737.71565472655,4861.529937131506,-262.9298270322592,2626.215700233162,-1158.6763697544116
-33244.31916443872,18987.484108697427,2369.707223000325,-841.2595986416868,-2987.531393197747,5948.242204846179
4653.003577612487,11476.940580017794,7092.276524533343,-3130.259728808389,-3773.957507980715,4993.036596688917
-1657.7552896153284,21090.109056648023,6130.882834434625,-1028.0848916729287,-2470.3419991545024,4276.4290114732075
-1119.5353032755256,12612.449851947276,6435.283130042607,37.6532242636348,611.0439548328293,2807.314203045898
-4212.215758784842,15973.410279608855,4960.272592426777,-150.86187481273703,-1626.1008724715305,5084.554037506071
-3568.4737312170246,11025.788207190704,5105.479149770994,-803.1734079014038,-4970.799332130224,9237.925539618058
-4779.467465543129,17634.22937971439,6269.5357063850915,109.95424430636149,-4440.858032011651,6025.302789742274
-678.8424662687141,17823.259660935953,4338.78485653211,-172.5487905740838,-8588.608795153556,4552.745388968046
-3249.50213795459,16514.53167765631,6722.323206844363,1078.4727402828105,-5043.143498688742,6826.780042147342
635.0726510058012,20756.403645296108,5476.9354247550245,1209.2913638187974,-10635.909487604355,4090.3477573455784
1151.6107664294977,19512.707977007158,8245.828639426909,1197.934517416975,-6239.625956829029,1612.7177744831033
926.7454377235861,13569.10490777649,3097.664949995106,248.5483058144332,-6156.96285229658,102.71537837497397
1564.7483346078288,12094.442691522763,6327.823251658459,212.44172810717768,-2886.9864601565214,-170.68269512939253
263.81225069672576,14685.50367876941,4334.645730902153,977.3964682244618,-2004.6647764966815,-1170.3731171588806
-374.727602897633,11022.809559460098,5554.223350149723,411.194123132727,-775.3278376150317,-6434.1995377215335
-2699.7116589216057,15744.549619257812,3922.0898126909483,318.0792154608523,-215.0544368562033,-5572.1735378156145
-490.88441012150264,11920.903240549633,3716.794799429575,545.3573282511542,2087.9839600562614,-8900.362697474808
20.684564839863754,11457.977692131373,6927.452892178382,468.2378760670899,4821.946181872574,-5194.1720827742365
-756.5611532857984,11865.52789623153,5680.128816755795,1059.9867130258592,4342.477829242597,-2936.0661119031697
-4980.305906718847,12837.442064818548,6266.670725665663,-647.2404179344601,7419.9490094889525,-5962.917206014099
-2332.53988078796,8551.672056883783,8239.65267400329,-1185.7674139853157,6841.061281482714,-3586.640942622479
-1189.7862628068824,12839.934171569888,7079.62437947144,-715.0995463046808,641.9201001904593,1691.2743506290556
-2207.6134904222463,10568.735053483157,5875.647871327807,-757.3374094306873,165.2525219788374,29.98498228761767
-2669.087289700129,14117.354600819828,5442.940203962392,930.2246853851668,1050.0355902314238,-610.9753433305689
-3199.848555403692,18083.064536277136,6009.82902960928,-696.0844310983239,-9.5427761647573,362.9419429926964
-2305.6971223118826,17411.479274442565,6152.208114433515,387.0199557734687,1617.5563018070748,-949.6202817567004
-2568.0087693307614,16338.03470011077,6088.883745272148,479.0300251073087,-198.88757163822652,49.718036191838635
-2158.388741538543,14241.401275692464,4644.297133209678,518.3636980230481,479.0343347993845,473.98819663704535
