accX,accY,accZ,gyrX,gyrY,gyrZ
-1304.6071844577525,13912.566954054917,3653.800179720157,-655.8588973452177,634.5844707930282,-407.0458549006541
-1261.9612007413305,16421.560628355113,3947.963752793303,-438.79063971508583,-183.8194853100457,565.4654195202761
-2250.1275720634503,15760.155481103513,4936.129590498902,-98.45607729738941,542.6257234286131,514.9654259797455
-2624.485089337819,16114.450881374843,4448.796914024645,808.6241775057844,-112.62392195013048,413.7837233011458
-2138.02184898654,19568.61071825225,5385.230126192037,-87.01732364269961,759.4197088355523,-2.7599602007073543
-2642.8456446003106,15815.86541592256,5496.567252869762,-525.6205870883738,993.0685536300023,137.53757470699904
-973.2029603978103,13747.96670925976,3902.7723971180803,-337.2746894773731,2282.736846379375,-134.09509611539485
-2794.1681304999556,18944.255792101765,5274.167982682521,-994.2102017752422,1992.1741205081732,1465.4012530801056
12849.195586051277,14344.88337215185,10696.625064419664,-111.50598492935887,150.08646851178725,822.1909886556232
387.84419700104047,10829.379238790985,4276.609500570991,-1306.3428935023917,-255.82611496581137,3036.4147536594346
-2924.5236668729176,20791.458000949966,3641.6406134099243,-1177.27396598528,-1409.8228710713597,5468.835718402223
1414.541611183758,13182.035668374729,6710.7624501630235,287.56841732235415,-5101.185487378235,6348.088884065944
3257.3547977694366,10156.311748001513,7847.389182876321,426.36055314158807,-8950.245111971675,6099.263291920915
305.39870608135413,13850.593044537927,3531.862383097115,1067.8496784111026,-10004.698722799716,4502.574312064412
324.71840922279625,18856.85122066917,3650.850429153122,1443.7749446465352,-8056.194860750394,4159.016905008805
2019.8673150267284,19445.90901957913,7801.672468534512,1994.372151089883,-11341.456752892549,918.359623138307
1275.834561229073,9915.816462851088,3733.281644494569,2031.5955683196332,-5905.573280435043,-1142.8755787720486
1108.2853283296342,13374.78440440624,4282.832758654146,792.5588818810471,-5427.615190739893,-77.86303240193013
1355.3465458365654,14170.948009004222,6809.593102748414,1732.7329791620598,-4931.069702433705,-1195.6682514198244
1850.0582181950153,16166.789691923956,6815.520610661854,913.7380654504352,-2083.545647758239,-1255.8693690685645
36.68024852052419,12329.542218571214,3812.073765475917,894.2268261005008,-241.2227482276188,-2895.0563290293862
-311.8712449607967,14185.595145556128,1550.1678032518473,1231.5826982872522,1920.8455755352638,-4700.674918176746
1805.1212991927086,11612.01125242184,3649.740773429726,280.1021852696311,1334.4377924432756,-3903.1591128746213
-490.54935762055817,14155.00876525567,3416.3230364675037,924.1691730349623,2404.2588883183143,-4183.201999784731
2683.6336235346234,13560.167795582032,4686.275758302554,779.7467229081715,5749.867599800875,-4040.3301907483255
-1358.0733806847543,13870.301396559054,3878.0274605486547,-179.2429138275318,5601.504064996473,-6679.935578035877
-2064.499128392501,14222.620196446082,2169.870284507269,-112.86740968838825,9191.808296664562,-5229.165733347618
314.84216781521945,13281.118359941249,3888.41286436668,-391.12302377352637,5723.830741531127,-5823.924783844478
-4550.272619255071,13026.858606057202,6743.4568434236035,-462.4483748933594,9940.937168745128,-6431.45267276774
-5265.473728927393,11371.053740733383,3221.1895617629248,-1118.1415315591116,2685.186039395265,-893.9070502628635
-4480.304205239034,10452.102927383905,6130.398891569727,-659.5891965093198,3331.965525963403,-2233.1249539087294
-1553.530965974335,15206.124874960336,5427.7084293780945,200.32207731067362,1567.2664511377807,-657.5528267922947
-3970.276178466517,16867.241286412333,3156.265412661538,-372.1955475990178,1532.8384652167135,-128.1315758806308
-3166.3989269700382,9442.265667925902,4355.858562678364,-671.2555372259112,710.4156819888193,354.8249348982192
-3450.670147843718,14438.468800896615,4791.022112112202,734.1433173523307,344.6460094714125,-1288.396937833978
-4259.2082306138345,17234.58305645745,3371.668429274481,387.87903148753503,26.09141014292382,-515.117109420898
-3327.7296685992214,13860.454092079286,3440.7442862625935,-175.9357852066762,209.8896568967897,-424.7163016584729
-3788.450343723335,17090.952017471325,4669.629283879704,-557.0682229107795,664.5834061383664,39.77492702169178
-3410.8491764958403,13713.443769445623,3452.4857687340864,486.2630967007137,1448.4970218994806,515.0161249899243
-3396.178254920664,9915.879514688168,2846.275971239777,-596.1354597389076,881.0216180523961,45.3106525705589
-4031.9042840814727,13136.263495859212,5211.778394232611,425.9885231639101,545.1788136616235,-250.11877054906944
-3060.829857067477,9179.093418122426,5037.286594090388,-345.892674341904,-307.0040747524536,344.6255327178018
-2706.6195740663175,16655.05614622726,4917.5274936961905,-384.62734485181454,-297.7855227957355,121.6209470492991
-3300.4408337369427,16494.772750775337,4047.802744238966,371.48002371547943,-21.92609875491931,63.24062040297488
-1538.2898626772767,13645.623453973922,3073.170550144707,-425.2073217324593,-179.17055812659785,525.0326211413192
-4932.873390923614,19093.914997034066,3273.1377818883175,40.161601195320515,256.7066772589732,948.1033819814858
-3910.3011710905944,13551.140245021694,2851.3551292470847,781.1568427745717,102.9670756045766,488.2983987535472
-2726.3619006983254,17395.973562717874,3380.397574420701,1023.468444953712,337.3914618152236,160.74759704225505
-4087.2548531714046,15120.050872360065,5441.793480267375,1724.1316713759516,724.8798177662816,1220.1773303548234
-3581.518293359635,12398.587606639152,5571.630092383751,2211.547287185491,949.3359418637044,1171.7906304740095
-2749.5107871198657,8607.473967995236,4180.979061654423,2549.123087252536,1496.638958676255,488.63316534821945
-3273.1780690067017,14157.791856202086,1484.0906510226887,1887.1710515301397,118.19200625339943,1466.583060703878
-4381.210899043138,13416.869694605952,1650.2690814006278,-134.10691121794912,85.68953865988712,1810.0564608104507
-2227.4273577273107,15958.116230291596,3912.7580934574917,-2215.0412893767616,-1827.2078060582464,2112.1232113493325
-2450.766448545366,15801.282207782575,4964.840719823245,-450.97111225858237,-1024.2510002993697,468.90932513398565
-2509.4562178395076,13588.980742040712,3120.528969669928,-476.2845707374453,287.9784696492193,-159.55786795486904
-4317.69629555414,16200.990251971867,2200.795501835039,-62.588608555078736,243.5459537632975,565.7793762554467
-2951.4775585142843,14073.217755681113,4663.031341959566,-239.226127335412,-1142.0607716468546,901.2863570921793
-4091.0260514995616,17166.68454142733,5239.22196468282,-169.61849270397738,164.694236202088,293.78223867153537
-3157.734691869831,18110.522917350332,3892.2549520120256,398.9720721664055,-506.64139294683895,509.0310570941982
-3211.858695988437,12251.614359485346,4334.342529249245,294.9569403317317,814.612565092505,604.8584938159945
-2066.335330994486,15826.807381855126,2053.686219323057,-690.9610760788376,355.4225374307897,732.729600432689
-3590.0900552455146,14058.878269262199,4886.878874311148,152.85204879464953,162.33436905175583,-167.09004035819825
-3058.133935471043,18028.18846041482,4482.940337210053,259.3636802083329,756.0333094224653,859.5287452064501
-3530.851474652097,16828.58138278313,3665.7515770174077,286.38469745557137,276.2423091119603,632.4608298522512
-2791.637402354965,19818.391030704563,4421.690114241309,52.79671534480633,-392.9925496632616,641.6791652127833
-1399.6288322931052,13149.248109396734,4423.8185090424695,-208.50184078790264,116.79368996163713,185.8906344474488
-2043.7762535170684,13627.327162674892,3433.0400323581166,-765.9376787640178,386.96127237735675,186.5475194009028
-1469.7705140556109,13288.029655381008,3724.774199338315,-780.777043989286,653.2739890442107,361.83706198705096
-3571.394860074817,20072.803724264395,4063.596416495865,-317.4129168414543,-729.0172446214632,290.1974980144831
-3285.4339316382675,10865.861966422934,4011.731302278636,219.005640648239,376.8804874339524,987.6049220045862
-3092.7155482897942,14890.290851924954,3777.779029015746,574.8578596791033,339.94906035575264,-185.3491235535252
-3777.7320796592376,13805.17279294007,2976.0389744494096,-173.15930486807653,-141.17955401201596,-147.45064896645556
-4627.275113334092,14428.69204576587,3327.6770926017166,-227.56619700884326,-646.2229440675972,529.0558052521989
-2818.3629904882696,14417.748118928852,3448.500121106196,485.9105013863414,-339.7097496625089,418.2334143537421
-2599.130422352826,16448.641743840308,4082.8755798048883,752.6318114675419,263.7049269066238,684.2168571098026
-3744.8487485261408,20593.802109261014,5668.778965901575,879.1342271164463,1371.1122958795627,950.275526481332
-4171.709648713379,22763.48806275392,3683.7108817009503,1158.9517231544564,458.6408429375882,888.1143525957373
-3285.1076816735904,10010.988070261761,3408.076562968126,417.94239713088683,517.2903877667318,1196.4895502895915
-2686.260489130556,19033.638518031785,3945.664014009408,83.47310375726488,445.3846012148398,1324.608020152787
-2044.5049801523603,11217.885563775744,4024.586950394104,-297.00798837748226,737.4742215724336,718.9722328893092
-3130.4083406943832,18603.682509318787,2704.7501096288283,395.2901526615267,1203.1183459440822,713.3709984156052
-4103.985744116582,10481.467855739382,2077.3450709373164,-336.0050329546361,875.6449533269662,551.5338558973812
-3481.4171999202067,18100.636111013548,3664.191933052835,-766.6982029475439,713.5819436782575,816.8580454869772
-3496.11023198124,16349.838665769637,4454.794872935954,-1615.75055838446,-164.6543862292163,948.8215170375099
-2690.8716729738953,17620.37174039161,2082.830656040205,6.722476033373084,-490.2782027942035,606.9329074011057
-1835.7362942093473,12345.163179950681,4238.4065121324,589.9423295789588,136.4398327349288,882.7315135029182
-4173.437629356491,16414.162910836003,3049.444538869345,-284.0050015686043,137.40162819060868,122.98044730364279
-2507.494512017981,13155.718390056052,4175.434203343738,-281.4899237195991,46.756963486202494,729.4540978186283
-2890.104368317384,8699.661510217773,2788.2665897191328,169.87203283207896,54.50043903156181,303.1138729052583
-3580.7669381221617,16405.931384906064,2935.8010638391634,-77.53460503216034,-353.8514846050168,-349.18741328560156
-3017.390197122968,16144.274131456361,3159.610527049025,-684.3182344327115,217.4249977881336,249.78850983418585
-1688.8825055584207,13142.749805685367,3772.578201473929,2.1126296833348306,-331.5767898518053,-39.363205663460576
