accX,accY,accZ,gyrX,gyrY,gyrZ
-1772.4501654090209,15017.109012393415,5875.104281100774,-117.63564299683782,1091.797578888669,-139.46028610737358
-2746.1138984891036,14629.367202420952,5320.765357226035,-66.55890320792832,456.88248590042434,54.83915280497364
-2738.752383449423,17419.811895395203,5232.206239202532,108.61835770513954,191.60923657815266,77.93955716152121
-1651.1208909063098,16396.543470032597,3409.0269720161705,63.893078648879765,531.664452159813,259.1362168755144
-2914.5142636076152,13605.564013041097,5067.386151486544,735.346351482198,304.1960924763743,733.4446703658024
-1869.1032065950458,9860.272827575474,5034.309510903509,-357.18089145375274,1040.5158647404269,-187.14241297723984
-2018.3694377068196,11683.419697233761,4553.388701080063,185.76099587422914,3054.2654663002604,-552.1331995717358
-2245.0176816413677,13832.294559923843,3398.056441895413,-1344.7379779415442,1214.0929151812434,1548.8398165185765
14377.285695344492,9778.566148463737,10077.828166145182,-540.6948956955297,723.5434735859977,1807.798533703836
546.8849765827799,15861.683201547283,4243.4673271098845,-1156.3954398945689,-324.5429386043563,3312.5117068763093
-2282.12462818741,14045.09852492069,2693.6828152461976,-1237.3387413976502,-1880.284208388645,6363.143264884512
2062.4736032661353,17768.67994400013,5544.392973572396,-675.8015389676063,-5675.692422854379,5220.597741449493
3590.352412380706,7758.37692144359,4259.042210728367,554.684373429277,-5297.350425893545,7816.0651735281235
1022.7229638291485,14695.598256875342,3027.7075097799357,1010.9321855952625,-4625.877038763874,5313.7013973419835
-733.7674075143884,18423.47021871274,4469.923487419662,196.10189346731386,-10200.026796099615,7246.344200041341
2164.141949772232,15358.453943358776,3487.765267094296,1228.2888026594148,-10533.524413407684,1736.2708128848776
1036.450434660679,8176.326478811198,3819.487830712329,1536.3964635854918,-4300.293816977715,-303.77952235539857
514.8601591364561,15140.85453175691,3232.16855442157,1741.8463063919748,-2976.7832908480586,439.298435735526
636.0906916668031,13198.91480911637,4962.318044299604,799.198112561396,-4494.808039746155,-1260.3640851451
3161.956317465,11624.979212076323,5470.504581495981,1253.5928279555906,-1527.4297277274402,-835.0987117456341
-113.74624601261307,11825.811407116966,3622.082031555971,946.9675427125325,-164.01577132500654,-2163.3706659094405
166.86695794071272,16532.02741162166,3027.579055822808,328.53884986928233,927.4597563601426,-4892.581279773756
1751.639680006877,14787.836214001472,6695.766687440333,116.1768009380325,591.5951242261948,-3692.3901081505046
-478.4263325083479,16743.14178733675,3900.824711806431,-114.37984735779708,2458.343997696582,-5399.495559914922
2010.7709241500152,12768.690593778305,4457.586673276275,413.9851509093986,3629.127852289126,-4695.885771601874
-538.9982793584261,16166.57041994221,4402.630351086494,-121.58747641716899,4333.646228697235,-3985.369323852028
-3339.30636104492,14602.158435603973,5829.371963439531,615.2762844668907,7509.21263003178,-4351.341716108703
28.534095094082602,17031.153605677788,5471.327569894885,-1249.029699969668,7361.488839899719,-7202.244407955201
-4179.400765542011,12009.814606562639,4126.456491052301,-1342.7684364143247,6353.37987256965,-6088.811695343473
-4118.363285498414,14367.111221696352,4402.547409479145,-820.1910837472032,3354.391271123825,-2537.374199354808
-3240.499459626234,20606.13455106492,4577.62403145407,-321.3140946093714,3709.276852409331,-3315.5674361204537
-2345.5195155994666,12114.521596250783,4737.481843486186,-142.2815176213901,1966.7646432823337,-839.3134784934402
-3703.8483358902986,12909.463205693368,3834.18275705669,-140.93175142282564,799.5419656263415,-928.8656253778698
-4053.4822541750577,15861.744843375402,5300.207199282389,-123.69011511939553,-207.95680823832592,121.53041993686344
-2986.610231170922,11060.341142410818,4320.882541981707,1011.4972101963682,654.7398701836047,-565.6373921510692
-4296.180503067911,17850.190311415918,4964.272885129038,1353.4349256431185,-118.35588405403819,-278.3760710531608
-4167.4073074541675,13106.105144714795,3008.7525554146423,-295.4661183019864,24.412433159738512,453.67695158086065
-2408.4519041388635,13874.34586402931,6308.425492275279,-649.4372334709349,51.22734813619812,-156.8966119038496
-2530.782114974631,16447.42300394279,4567.547588208335,-11.937557399972363,455.98190888616136,182.79719217053213
-2990.5508169002005,16267.136361647916,2941.8223213318834,-72.6471224202434,115.95672958681968,519.9485720162113
-4635.107126594867,12633.519331470203,5951.7558013707885,287.11397570299573,284.63660656734453,205.9216756037411
-2991.8451261233026,11386.678128001253,3402.6957847962954,-260.1215029348549,-667.5956315537176,148.40061640522038
-3098.1570692270393,10376.135555074216,2743.413048388867,107.29121197558135,-227.77054978191234,-524.572046105795
-3510.4561535827197,17928.863871979134,3851.0039497470507,-96.86125810358311,482.963762079086,-179.94493726468505
-2977.4729451941325,13461.114005790274,3853.042745250306,351.58569654227637,823.2427951428707,479.9750041453709
-3156.679935893706,17501.30689333578,5006.995191034067,311.4572089005096,-233.18590364010726,228.80197457693967
-3152.120407284211,22211.946616607558,4029.867953700689,597.3139166439964,-226.7549127022119,697.2105052986358
-3512.376592731547,17148.77642633056,3056.5463968613844,611.5600486271085,148.19206191744652,652.556367837966
-3471.724916185878,13997.010041786643,6903.068630847065,1601.9481612685122,985.1714956409676,443.72401805451443
-1392.336439296348,14327.377396234582,6296.524497586266,3138.626972276481,313.9176881984353,827.4730462690617
-3064.717088395647,11041.096781633018,3251.101104530005,3255.5066813285302,2056.288395722562,563.0064411283864
-4274.577378969857,20409.424847284925,1380.7829941761167,1375.9633135666445,1035.3255446301205,1066.2019369673365
-3923.4963916549814,15683.441472009325,1956.9656310683786,-1153.6021364954818,441.17736779202437,2396.005653350251
-3172.3591787140467,10395.89205664505,3221.4922608007987,-1850.3859199081776,-931.6004059883428,1208.2144869180763
-2526.0605256944104,14442.855324558526,4579.274460873047,-564.625321209227,-152.6740004595398,1399.4296674752072
-2111.892242642345,13171.19104772211,4535.634984885157,396.1152651440846,443.64230223317327,287.9325237773408
-2972.899015473554,19207.41123035425,2396.0993760883102,-536.0108855265291,128.8348007148506,368.75185843771766
-2300.7314869482716,10296.219233049404,4646.990922043688,-27.43970244500713,-174.26587243204415,460.9422268209665
-2281.825044054899,15928.556750795693,3666.539205864866,-1003.6876103005852,-33.562208582959386,555.2198217580992
-3391.1770875781185,14348.915059501047,4403.105452345178,-19.15249226410947,-986.0000077567493,158.35579505335934
-2644.83046224403,15780.869662722964,3780.1021526070203,-180.41595561752536,32.824282328665916,598.0836496874626
-4383.526209394545,19911.04757706011,3500.354744121912,-334.60806156540946,83.37889005977785,-222.80499393568857
-2689.187031750555,13594.603674362726,4487.336480629952,190.3551681394125,128.73755370509787,612.0551525620695
-3705.1758850695783,12295.522735219312,4540.902689696056,-152.8890188474733,-14.151006138372132,370.1146537546065
-2586.423207277761,11662.731740095227,2961.235190385272,135.1930467415845,467.66293299453235,876.2422105817196
