accX,accY,accZ,gyrX,gyrY,gyrZ
-1453.2990446508213,20176.732028259652,5053.329409657652,-632.8157532594641,834.68611557756,643.9857583219026
-2513.812843827232,15634.21129015613,4493.514942969418,-422.7746245017277,272.741446631628,120.7982644682592
-2428.5743473623106,8387.364784121271,4121.678393555717,30.141000099091315,372.492009721974,1402.3121906641886
-3048.3256375605833,15662.706613913811,5426.425523669882,645.4190221606236,-525.746104125222,375.41350382165933
-2516.4497180710055,9634.522252982071,3998.7703928399837,-183.68821533418054,-440.90817272270647,347.3087588895814
-2132.4375456341695,11520.124583276205,5765.3556621441185,381.70270908916757,1567.796546551032,261.49205056888326
-3802.962347718892,14900.14669983931,6039.454200662371,-610.8881030856617,526.6417320586347,-287.8054873089968
-1021.9176924091971,12882.547637628366,5842.713256998913,145.8534332197209,2447.576668735061,33.8628878221968
-4442.195704808174,10872.758883593287,3964.892771650997,131.25967553476045,3126.6801410945154,1160.8071358837121
-6700.716062391245,16538.62548541101,3252.811444220336,-2703.1008315815207,-1609.8588416925227,3215.0847601074956
-2178.5124558498237,19666.93444345542,6126.028230375714,-361.9893513770698,-1713.0912084783092,5101.810595699398
1699.6544704496296,15264.894095668731,6607.096273464998,-414.25514965982006,-2322.9880832282897,5739.500112061871
-265.7660074468036,10099.806307692965,4992.292573987567,-1470.8598033046626,-5698.475480727723,10194.37609405057
1698.4768757859888,18294.12267220518,9574.435536688476,126.33165697756556,-8894.60394962566,7722.213951500948
-1503.9013321125212,14283.27550551233,6187.278960353207,1114.6656287431383,-9808.2222014509,5264.573171416539
796.3670516604473,18294.23409377985,4673.3111401214655,971.2702385202621,-7781.968962217897,2538.304232418774
1612.2076346690374,17659.887576458103,2720.2695453544684,2793.349418195977,-11617.386380967297,1060.3811575594207
2339.8709488401023,11270.956855686836,4654.08311009225,1059.1034161081766,-6615.674993548294,-2105.816850139385
590.5466786610855,9900.727854389315,7026.661177717723,1107.5294143239644,-3461.3359865926886,-3088.668756421251
1950.6772615127818,13627.410668494053,7026.462678064542,546.6149511518346,-2351.1452048786605,-3284.518952266766
1787.2590407215275,17648.35099790146,3586.4826603027195,1092.506529630065,635.7352441099565,-4005.1260732708183
-1038.2647630941944,18649.27303090908,5817.24850439526,793.6088590933074,3499.0839136453105,-4830.67217838623
-678.9667402273312,21459.286681294398,2316.978269502269,457.07604889901097,2885.739540587056,-4346.639996709964
-1708.8601766828333,14063.683654064154,3455.6635105280957,197.04137190199404,3430.7494374578846,-4703.109398155253
1973.933761798662,10422.977813727864,5834.471726878825,-51.42927697399952,4302.335187288952,-5581.920144310484
-1219.5135898843396,12135.245330815145,3760.1365734729834,360.8942642475854,5563.5902983117885,-2332.297429936397
-2724.5753454878172,12030.450226815628,3892.6567433607643,-699.6724752859691,6835.509343557509,-3377.0356465413493
2422.7820932773775,13238.756376498768,3654.7967934442104,-2073.0615890921267,10260.135649299189,-5752.543352889205
-2156.7621373376332,15982.517427410836,5480.42175152156,-289.9887147443628,6645.720975532604,-2996.5721110573445
-3116.8962213225036,13653.92156977545,3760.4026038469488,-1377.9312694901346,-737.4795163323087,472.7171132391923
-982.8857245312522,17098.219302150635,6333.019532696361,-312.6452597515937,-307.32160359374853,-1159.6257061287345
-2916.1826810906955,8207.249173363181,3398.339140251613,384.81273418283456,1004.3318427175512,-701.1263253951449
-3557.817442859885,15033.322516589324,5546.625972553592,1003.7235388720857,583.7740381382638,-315.8096988370182
-3279.662326745314,14155.208616466694,4124.540474608152,2226.3386235140406,321.596867250701,231.5461605626939
-4865.363080199416,18136.656102303932,5078.506706703624,1570.209277233125,403.34412754264986,1536.39582306301
-4621.391084771181,15157.877522045446,3408.1679270901254,557.2257338612878,219.38574566133212,2147.812852629227
-2857.623552596644,14983.050685740347,4386.414407107191,-446.7919921340424,-219.82232716844496,1614.6711576008445
-2161.207229598832,12813.21383234439,4852.108284220427,-374.06670712076567,214.2328579585909,1322.6725805727633
-2715.70344283584,17037.16601090289,3478.480087661673,708.4382573586299,551.0992308791793,965.105179006815
-3728.2638272478625,14826.381128710236,3244.006007508325,-557.15056142119,-523.2283339257112,237.66233305281494
-2478.7525668794397,14697.431333672635,4347.59716904016,-677.7325771957727,-137.3399163000298,247.05808719312864
-2814.3549917225228,18752.29656581992,7195.305514715439,172.48461007936908,67.95775116519468,-254.773565596976
-2706.9223547813863,19958.731473046293,5295.184844886191,-180.04201478709595,1060.086796299129,89.3551927908033
-3872.9432005027684,12899.662326202215,4230.721038900932,-1191.7485097447845,149.9796591813694,541.0246583748287
-2776.3804563353387,18467.05587706676,1276.3052877263335,-1515.9320878436013,37.63972765774554,760.4293969191482
-3495.3105921655265,9618.879559488507,5679.017689332788,109.04082182254655,-210.6297782512977,740.9444017695155
-4053.320307557801,15699.858890916777,4917.576803911955,292.49683448598523,183.6758490610432,293.29264946669355
-3756.7910347780175,15746.687525462807,3957.2223564546575,-193.1318203033685,-299.5753376317211,349.684737491954
-3405.7786770492353,13925.37198261951,2547.113087843174,-1084.6982818104511,525.7145333470243,876.0835318928446
-3454.1573503199825,13424.230188428392,6321.906652902767,-630.8174953519363,468.96318799171155,267.3240223691729
-3414.192822401237,14262.824056016409,2395.212516008909,-264.54820551901287,361.6401719884162,288.00964211256
-2239.745719976261,15271.254430047167,5309.828240393324,55.30999471779111,1102.1244319273637,843.2158448973831
-1907.191293235229,15357.927733156645,1739.0096208704344,-488.66955378795257,-653.7129039146841,933.3299512434728
-2737.6150881303106,11400.642639921576,7272.267656087727,-400.29419371530645,224.21570877388018,-500.39168944502774
-1863.896149573464,15021.048734821932,3772.2976131097503,-397.138482440532,-399.14062087949145,395.7545401494779
-3780.8262419636794,10077.691741710218,3582.039417202824,-826.5135212006066,682.6878904918251,-274.33508760502644
-2208.3505042908887,15471.439150107268,4173.740078918787,-336.91018009776826,-92.6516742971354,1258.2238465412088
-2311.8176351755483,9852.762581659124,5015.396072471403,-801.327979631682,-370.2784340901831,315.3165879986564
-3078.180534911632,19021.514037950987,2561.4530326924432,648.5523464558242,-504.96743329806435,347.7872981953936
-4134.995027828983,13272.542728902783,4986.197962556957,229.37983660494308,-53.22467449392326,553.3142214083367
-3500.559528019179,9734.15931174162,4825.01409475765,41.26172292273827,805.9374907861745,1004.9591850442963
-2412.784756440654,13471.840587877141,4358.633777676688,-220.51963313224928,-113.79714078047476,535.5565937129327
-2483.170401396207,15258.140196640165,4695.539359300513,221.3278786764447,-410.64618840288284,641.3514217125551
-2512.9900436926246,9594.87531663549,5330.133662318083,-195.18221742873067,-346.4966078809632,254.01249545277406
-3380.4425083881924,16214.386254037348,3648.5042144882054,433.74395777061545,562.46327526489,898.2952409711887
-3775.3460374474794,19700.42479096736,4626.868418340962,243.53740844390893,-501.36529971562345,631.1529077923701
-1326.7832568018325,9647.92542734919,4459.4279576992485,-28.74223978350011,545.60519166223,915.0443070776679
-4210.592514986274,14261.480520311254,3313.5583082137123,-545.6064204730152,-821.930807868547,-193.62027024748141
-1684.3294053811173,8299.699358424452,5633.4914728630465,-262.26070580272847,578.9210429382599,546.1157082617241
-2848.7155975087553,10647.774479105507,2737.98997309068,-49.61243506554462,-43.053486198216724,718.2035053698946
-2162.5117909353717,13767.994439436641,4676.541015524289,-339.3487203878302,-391.12474312795337,508.7440870532742
-3248.102328703881,13522.029590725448,4583.619670786601,-536.465769754977,-54.50400984361667,564.4494738437593
-4295.84996056999,15738.376037025884,4849.321463004373,203.47900078942442,865.6258305531536,15.732712451531327
-2485.832154615948,12689.612217759257,4723.644448306857,-409.11981592066456,-748.9297628669196,427.4887764434719
-3014.8374318224505,15583.521826422313,3564.15196111997,-20.188790141365303,399.523463904471,1125.8034334956185
-3722.2717394095175,14239.882515069308,4901.202771566199,-395.3790875201587,199.78878700302332,1504.8404088311972
-2478.35992890846,9353.257181647561,5319.861910330515,775.6402400774068,160.07862997404655,149.80509585664902
-2456.9411430537857,17164.404961942713,3662.4715893971097,184.5311998460022,352.3975422944932,283.0218420663164
-2594.91830880229,11639.471213165385,4888.450495293641,-1163.668450511144,-15.158431020478687,688.4914952196873
-3799.208641201587,12500.85310909503,4184.186335754659,177.97875016776172,-429.1217596883745,453.3083118237521
-3616.3929252386456,12774.621548839767,6676.558534227954,189.07463323002884,125.56984324830773,137.0090975107021
-3525.6624767096296,14260.826498888573,3825.972966500291,-306.45184709492275,58.37722761798034,365.40234663485495
-2455.7734645647934,12258.60827845807,4325.741810991127,284.3905518191058,-274.7168114757159,-289.1757554076262
-2769.378213494233,18475.32108393193,2588.7630096855764,252.34573301746389,189.1424838992783,-15.368093918174878
-3717.870551840999,17923.923953549835,5634.969854075602,131.39510599373222,1002.7778978729025,655.6867730921052
-2618.1850595419633,12625.158524962462,4001.211186058789,-416.6612228810569,-102.06168535067151,274.6282109207937
-2869.0361732290376,10794.507348222707,4259.672156427064,478.6934828493064,650.7817364405884,693.453605354579
-1269.310856890445,13101.3972736496,5334.479179863485,-333.82951383656854,954.0217102650882,265.4426931635011
-2429.5849271889037,7916.532637802815,5098.80776660555,-123.5013127843045,181.29993908063497,-699.736715128986
-3071.691591613823,14497.638722653337,4527.909194928912,892.2875530292257,23.265705496624186,199.0618717076187
-4183.883222323822,17426.45521535424,5199.306161757272,-835.2140995747394,376.70172254289275,-264.654936555136
-2128.9575537971923,18373.002890278654,5156.560516420305,-460.3578920200195,-272.11837117759467,-51.547283840679654
-2121.1405814736327,10141.21005895489,3287.3701706407805,703.2344649021348,99.44619530823175,417.72817172257055
-2339.9434396513398,13630.707653172363,4967.033656369162,-754.7069013378027,-54.01212079640975,680.4913279627573
-3522.385127908822,15785.053641661705,5339.53288455368,-869.8714811724017,107.01120108433827,806.5268230584389
-1944.9667817086029,18345.502063135635,4292.276340829431,-829.687750809655,-186.47825680078466,660.9071103142097
-2045.3572635955393,19751.1099499721,3553.9479990434074,-78.654393284017,283.79312391983643,-271.59602107301464
