accX,accY,accZ,gyrX,gyrY,gyrZ
-2242.0103698505154,12341.292676615907,5268.513076514875,-112.59678858909189,1175.235453419868,77.15129882082458
-1965.6033426473118,9182.43543061235,4962.279406285509,-89.3116866936776,63.68417302038014,233.78838661890055
-3158.853766511511,17338.059042505247,5052.527695795124,-254.26179087762378,890.8857141257553,392.4393110493787
-977.0804035801567,14457.865954156045,6378.554452408467,-323.1162122838375,1103.2528792886396,117.4588583271201
-3943.525337267068,9637.593903561825,4999.55372264719,-862.9053360815129,992.5757135173203,310.6963419061075
-3366.4837211908025,13801.59542123098,6084.145627680093,-1575.9045265437849,2592.4616025829578,314.89648875036175
-5479.059258019289,11434.697979266257,7408.141610078051,-2137.456598355803,-3577.001058662811,4944.850972296804
5073.135125676591,13325.845515517874,9720.531605298604,-1279.70805005179,-579.9179844952864,3777.877507737858
-7213.890635168436,12206.483535176438,3748.7246375290338,-2066.6168540065637,-2195.742720716252,5413.170326609352
504.5480682541802,11268.448558790029,10422.90339035322,-2123.249670624114,-3996.722664769143,9461.998295232876
116.65617628577841,16899.581710191105,5756.204473047102,-595.3162590027655,-6244.402368193331,8822.70773293417
-1121.9082544052303,12760.02042313945,6262.4161252907,-25.209935424687515,-7144.158141598734,6384.070546594681
890.0107396994381,15097.440530976835,5781.086097509004,-51.487569086153485,-5206.6872915014565,3538.769246933991
1043.3425888003937,14236.673163054247,5883.17696863052,604.1912847772361,-4457.961080031967,4098.851611030938
1647.3462579930988,17492.168063132245,9097.37137238747,1624.5230950879486,-4377.290124872795,1820.2322611841257
1649.871060845729,14832.65192165586,6489.325472248935,262.4814460514891,-4433.855116040634,-1538.699514261773
1624.6038245023956,12350.95057928232,6041.396973874238,751.4014620347816,-3702.5024391868064,-919.876043203347
1484.9166824803679,17096.191803300582,2551.538219118991,91.73470340815874,-4880.062297609853,-3578.079347384018
1267.6307896148446,17562.17468403723,5861.189021316934,710.1585441173124,-827.0995489066379,-4173.723186685423
763.6502715731096,18837.76707908587,5935.167650044331,934.1831361922026,-27.387734892381218,-4962.196495807081
1248.3756119652019,16343.176895534882,6468.5645651813675,466.442993785279,1348.685626617196,-8195.864907111627
1291.2524176900629,15162.911405735756,7550.916072943992,619.5016247443405,1188.189810593396,-3752.3671508557054
-68.82502251841288,15239.933124119447,6447.848053930504,823.3044988128828,3560.899386862114,-7811.267510616372
