accX,accY,accZ,gyrX,gyrY,gyrZ
-3681.2269196356006,17664.490410733768,6796.1765992286955,-382.27546635137253,-159.84856344940488,373.5440521227241
-3450.363173847645,13590.398380739398,6414.879242341783,-410.98614246456793,-283.94477993771244,387.27269569367866
-3144.6766874846153,13456.31089060738,5820.997292199241,-336.71877685501516,938.6747248240948,420.2592999707605
-3966.482492702139,16064.342612260014,5062.999246627369,-303.08536327932177,99.74589483992332,583.438867124318
-3676.246023361444,10703.174194539763,4165.560217257137,-604.1056392350117,1247.1828707254153,855.7222863000312
-4315.738047651077,15039.413102850545,5918.827423203714,-517.5740395558181,1920.8850922561053,-2.8285668391363856
-24885.503215284276,13836.367840991163,3565.572071087338,-683.0825809592957,-1578.6050931893196,9485.925442785892
2417.1185199820934,10650.281847238217,4043.323393017171,-1141.603223877955,-1990.4487323708986,5146.387245970532
-474.7039084030496,18650.123887825084,6689.13226032638,-1220.4281705476465,-2058.0481331741926,2896.7058044043124
-2979.7358048292335,14463.575951522631,6397.624170277844,-1223.039124224747,-996.3470773151076,3448.7278878901584
-3163.2050803445577,12020.75140319418,6948.762843525366,-856.8701742978346,-2317.681742325647,3888.00687698355
-5180.541971681681,14893.300334525518,5598.69021912874,-934.4915972578294,-3464.3426003437417,8440.701120805812
-4344.836548396485,11389.199369690368,6337.154673711019,-1174.190236853343,-4736.162458644303,5157.503711669759
-365.67398113228126,11928.607821032077,3479.4874636939453,800.065254980826,-7571.339756849077,7884.375495304971
-5013.3891837143165,14546.051858137536,7897.144813056091,1174.1277109843404,-7864.768744817997,4129.821614845918
1672.0095567581172,16655.606770113325,5558.992921507384,853.3826816669365,-10627.510695563984,3978.4935478046978
1577.1467929600794,15344.363892415908,4851.281793752251,1175.2800793292638,-3958.8811279704883,1468.6840868064926
2357.763574549219,17951.71474391142,5073.025475322637,1234.8920357255513,-4869.041850016393,402.13718257411097
1103.7726293623307,17745.7557440734,6618.744395173673,716.1718162147097,-2754.552251830055,-1032.3304225155575
378.63607333643694,10380.960397731025,4053.220695625724,707.5243421311318,-2534.6833986796014,-2555.252977723891
437.56538026210603,15903.732094856145,6274.331146102522,981.9894313362416,132.91949869764971,-6169.318968567155
-2485.200308939891,15594.954748414111,7067.193735331332,518.7557426661849,68.96673217724015,-3390.929709606763
-245.16155377528455,13760.350539010415,7126.207434859167,1196.4565995068494,2802.771180102193,-3659.2132309691815
43.68038025472691,11708.62618840727,6412.355864512488,315.74232751995737,5740.182754238032,-7959.441973824427
-1875.6257938752237,11954.51074499316,5754.787754046013,1023.536072512388,4759.978006012864,-6673.446378549526
-3069.088278180092,13396.560406515293,6820.907323672197,237.65004639388326,3608.5194769680447,-5102.522543684761
-5472.572897530249,13046.586575259475,3913.1311388622275,-1276.0454984233268,6120.616171610626,-5482.140756438422
-4212.517715177947,12717.51071943669,6823.304866037926,-861.1151907056948,65.78868975997528,1718.5117320393958
-1469.9788579175613,16068.130458393374,7581.847061778773,-108.89822190113495,290.2209049430622,-434.7020907683153
-1082.7936962239185,15013.177558906482,5584.239013757394,10.646366637914582,1314.0803772951485,-1528.2780314010602
-2506.100590189462,14073.617773755115,3039.7150643772393,-164.1706724596557,809.8055023487102,-1010.101381026409
-2388.3261646124415,11166.604490485055,6448.4581803686815,424.805020094018,1862.8725514568764,-305.3190301646359
-2625.7784496590443,14485.595320113704,4801.6852944972,-328.08062839050683,637.9320046619396,179.677174912921
-2998.198356757569,11164.472477002148,4699.962776491066,172.42920269177142,865.5537353681278,328.68708229846595
-1302.3250837811297,8447.083932244594,6150.52794978521,-292.58261565212894,410.48088876452533,-138.97911432671503
-2870.877391488445,15766.05224222565,5596.71239901264,383.4296947793657,401.0796648398812,-348.32935077402465
-3581.18567857678,15814.121019573759,4544.815755096821,385.006479080923,284.9647749469542,113.28568693645444
-2231.5086013232353,10370.134290584636,4512.745137555014,62.05455522603208,-318.02988157439705,-156.90446581534437
-3220.969625503607,12781.081636847824,5657.01834455883,200.52728907658638,1165.5858977606497,749.4105406851238
-3356.356383569755,10851.025503545216,4661.366605848159,82.5925483132051,81.35211447765789,123.15567916060029
-4277.525376843711,11741.739861196404,5948.892810141047,860.0580497546166,186.14362926775226,968.4931057843407
-2954.8981120262124,9199.60364463255,6081.390860465063,967.7290376380647,-117.14612387020588,-18.291328446936774
-1452.2710605704747,16293.044996065297,4480.158346565713,318.68191962703906,112.8551173409121,1443.0766402461943
-1991.6594896203633,11549.616557486159,4660.551983457333,-550.0169209313119,629.372923837179,213.7814152990198
-2527.404177999524,12943.470153463097,6034.058721448526,231.79040178866038,282.8684878632132,218.04818629716203
