accX,accY,accZ,gyrX,gyrY,gyrZ
-2376.8917266473986,12384.813386450065,4293.480027752601,1.0027189741115308,783.087808547081,191.156599054788
-2093.8013538718938,12751.187447987473,6813.173708402961,-192.9803619085028,-5.197737765786837,284.7733521270969
-2357.700345153306,11916.732245354313,6305.04670672802,131.79837736394893,-20.405705566607764,532.951391791624
-3001.8419140629935,11539.47290248096,3890.4605664814508,198.2792515263584,-264.02395793211684,152.97992746314554
-3190.315118824028,15739.57628819923,6235.797106551084,495.1130796615618,-9.941221530974133,-57.611965392422235
-2551.8722639482476,15724.414950482927,6714.383146804507,203.78914247469743,1428.0268012404342,-313.93738480531226
-1550.2558692381363,13097.58084016191,5662.966470745057,-433.49185946898626,1881.0434594059786,761.3276639032745
-1734.3057904881841,13821.866591549551,5154.402817179006,-1058.061517169516,1956.953993630896,-818.4621266120274
-4607.5051828471205,12774.034942532346,4596.209768777375,-1116.863183578133,3390.5343779929444,525.3102834422133
-7034.007904364261,15725.853870701927,5738.044070679192,-1808.1612264922799,-436.9069717035291,5077.940566107843
-2033.9910230424985,13833.899207966204,7970.229062347007,-907.005073787029,-1225.0099334669026,4849.178557110893
1589.4500074421142,13042.971688264473,7017.744383692705,-925.521584884093,-2324.644991238745,4580.561408589285
-65.48231734926247,14012.286757680651,4271.169050638761,-193.17828949212048,-5057.807959383399,10964.1021681746
2973.7230240010654,14015.19652527084,7198.829528199769,-153.48663882525366,-7750.592962948751,5741.335172850021
-622.3427770486346,12694.024471513418,5153.256356560289,1151.5232699143085,-9209.267882373806,4174.38461837264
-283.742135510115,8706.52889012021,2405.597100853014,1423.995615431383,-12223.54752193266,2565.2445872697513
1294.135231785704,9363.955234098028,2287.6276718615545,2077.1227110023597,-7245.468519814067,1420.0128150699193
1290.4243244391912,17058.43652309245,4230.919832380424,1159.5894423286445,-4503.948218110767,-2856.1579880046884
321.1485600275224,16957.082569387556,5353.992050788873,615.1178112376286,-4250.843916218907,-2670.7292557026776
1835.045589836875,8951.909381658941,3601.5152532994216,405.20453040584385,-1656.418372177047,-3240.9164286098758
1993.3401299386433,12893.74224636331,8583.611479054083,301.84382539641996,533.5505624520761,-3836.944631911256
-1768.5332385279826,11863.337600039471,3635.3518299969273,594.5094769428115,1462.9807496124436,-6817.4453352374585
-1601.3359326155833,15443.516254768907,4407.139067587958,1194.2054095836813,3052.1813020423047,-3646.891998491943
-1794.2765291251828,13190.531425386847,4463.82732076654,222.12204254723497,2535.8422503119336,-4079.5784063091696
1597.133106821425,13819.756100631017,3961.2220710702636,289.4242662906131,3034.369688821312,-5437.391497910274
-2050.8257846437336,17143.2755330479,4263.006697262028,-759.3020521748692,5218.768566986206,-2216.6989437457087
-3897.112893470612,17718.352522476118,3792.3570517553485,-649.210793734416,5188.390501557052,-3622.6653783165116
2716.047490793029,15613.277426096785,5890.61719176719,-713.0100175143928,9416.882601383719,-6741.201388434592
-2304.4229656674183,14294.960189916532,5700.306983695305,18.081587587791716,2980.296420029217,-1465.4267375652607
-3243.653027170019,17329.769609171333,4243.095844979079,-1017.1652937801568,610.9865898367743,506.9441399132082
-1910.5839205056318,14348.320604978038,5890.1867579204345,297.5235326515164,305.1270948713416,138.28729716964438
-4272.552603426738,19336.389518652795,5975.738231239418,430.6596092769405,958.9311267646979,-1718.2821783202016
-2654.7804628662466,18368.559047152034,6218.321580271946,727.53245001133,1061.2744672038064,-242.45373701869704
-2467.8901812105714,13755.47286698575,5964.910018586652,805.897660107265,771.5226501959769,200.08644673854053
-3733.105604962608,19317.91028386535,4151.430228114807,1680.2041651434988,845.7722102152122,945.1928203923353
-4102.611019782249,14074.647584886523,4179.115332747242,972.252776172786,333.79345183251337,1289.6034041577732
-1723.645642321247,10330.482490830997,4083.194164228324,-46.7303728598439,92.50287195482247,1264.3559007457177
-883.8833940100151,14779.646010831237,3190.697490739163,-352.7461547525663,-439.2132896924742,374.1325624397203
-2640.6837382014755,11871.59928778166,3628.81677280026,864.9926272704208,89.408277796731,-435.62661518939643
-1570.46568769721,18116.19760110691,3076.131914035012,20.531707417408086,247.28266341148617,860.7194014087628
-3750.504448948565,11526.90751500386,3422.0398027794604,-530.6433047108823,-277.4089627423018,861.3063440701583
-2834.785195205431,9613.68256004288,5957.954551094147,335.6002501230689,493.94259758318185,372.60971628263763
-1561.4354862434686,11986.103780271942,4916.5979061194985,-48.421088238464506,1110.6244338775698,-15.656454082987779
-2547.946064398898,16384.456928881104,3219.2097945057662,-1012.469009846036,42.58805565415089,556.5413457570851
-1885.3860994428228,14581.02777097529,5050.342610737598,-1083.1821132692976,278.2977282249657,545.4046425172457
-2575.9924813234206,12779.19093263484,4850.489823709345,-286.59981720083135,-352.94846050937133,205.09199025999004
-1208.2385549225696,13500.220446188046,3510.1535300944806,-667.5354332964164,264.5459837533941,151.1796433387953
-2701.772146992123,19702.48015206511,4066.880437946357,-514.9261204372997,563.2941346753939,483.632713231451
-2861.1909393365268,15051.12480614377,5219.844275010051,-512.7428438006511,441.2697289204477,316.28789157552467
-1965.8540583523913,11441.687850593808,5019.057390171543,-397.04432661030324,-188.60324078714655,-653.6972050735608
