accX,accY,accZ,gyrX,gyrY,gyrZ
-2699.678838144217,20874.25195006335,5926.600276712663,278.39163272229655,194.4562173834587,216.7805908597024
-3541.951623130052,13969.210496090891,5039.5765631824615,891.8661149946316,-104.58375541555205,213.58213090814326
-2839.0894162855975,8112.536803929832,5830.760136086536,-123.98801180523401,-448.94555756128096,261.7819964025492
-4284.310614536609,18762.987413722043,3350.595707906764,1236.1826984333184,543.9386360541037,28.249726349994567
-3050.8217904138237,8183.866811855548,5311.099503898081,-429.26174564032686,1376.479827413165,504.2830795877611
-2615.0733930952083,16184.81506826812,4398.396169996387,-349.6293727076502,1873.4690493482713,347.0876128808345
-16714.807645958314,14598.10471619855,2882.659458326548,-1519.5264534057576,-2482.521969932745,4664.329764486276
4973.91754870304,9096.100616170035,7429.5793538568305,-1427.8380562566795,-2520.423664968597,4615.944684968461
-1637.622568062719,12023.051582930544,3490.54274123204,-1056.2527592580698,-2663.303745557966,4152.485210997381
-2223.709210223832,14523.47403721606,4296.47062546174,258.87595204164836,8.50868386321514,2830.873791522745
-3065.1749950918147,14610.562857547278,6367.8081458543365,-1307.3758011688055,-2241.354042331564,3405.0398234061445
-3245.6468543434585,15022.421557789961,5456.9423359342145,-1196.4137495652017,-2535.7029285059702,4174.602522125494
-4676.20092495338,14091.830574638132,6206.97062258573,-718.3769904568069,-7280.365989002802,5574.505249440141
-2144.556261647875,10985.034369516678,6778.193159936353,224.37004184558873,-7055.5733411139,5122.42034205663
-2868.990388295277,15696.49944502042,7436.881891002018,1448.1733630627023,-9700.050750549311,5520.964310891571
1424.065102667591,12311.750339860993,4186.890814453912,1631.1068973684833,-8852.405675589804,2831.560715494814
2834.769904033877,17528.219675608107,6868.84640312552,1707.50098749278,-5613.226614808005,546.7407435157153
1576.853525567768,15883.159804223664,3392.325297132766,1383.4017730397197,-3455.3061373799424,-482.57167602166203
2442.198142318799,15638.565032095861,6375.340181884628,237.66482698925125,-5156.606952422366,-1029.3517992548225
-17.73779877956406,12426.831121494379,2666.8356141650347,944.2561672577275,-2361.498093040385,-2804.911420634607
-825.8453366416115,14347.682627441487,4568.867809446654,941.2977999203141,-1122.457279928146,-2895.2661022422826
-1170.7797249757982,10054.432669228026,5040.260284288065,-298.9218733193843,57.62923828757266,-4445.967878997994
-640.4871575566713,13701.176209551291,5708.313297440776,975.1684840347122,2142.151439913817,-7315.18203818923
429.95636295540567,12272.580093283,5087.324748437555,181.8541839513017,5807.061678705882,-9338.80239015764
-1737.962389516089,13683.401332887828,6554.119940050146,1386.329248405882,5238.434062421168,-3203.546978448018
-3507.3425142880274,13068.957546246509,5014.341925479321,13.484942464042888,6539.732836501394,-4037.0061792783567
-3745.9453591458787,12209.429700164039,7827.697513859252,-62.62872014298546,7703.80380110589,-5180.974772756353
-3701.6310786489653,10738.981483954996,6454.159194735729,-234.4544031656278,225.56862411491466,985.1683107205392
