accX,accY,accZ,gyrX,gyrY,gyrZ
-2071.5245719819645,11843.526199049844,5249.385384103992,163.91250949056098,58.74948796309815,965.0683711023466
-1601.5105186032322,15953.261839400779,5022.173765261739,50.966786487917204,-306.5649705375172,240.0955941264957
-2491.569171314328,16139.944418504678,8342.955233978288,-690.1765877090425,-189.78966388201752,215.94111643881394
-1125.6443309150616,12905.995268592445,4961.825951895028,-966.0184867236817,216.6534653103007,781.6906103194899
-1183.596563725627,13397.99396593304,5709.467724453119,-343.1909321304263,739.3672144193011,-272.13812373429266
-1011.5136813228476,16496.098266327826,6566.513735776073,-1474.1865361571276,-103.38767019449824,142.29913553409358
-542.4979410792706,13725.347410104749,6736.08937038658,-1262.9191118976614,-423.4496767026792,-518.8205563927497
-1713.3781932869415,17009.46360252659,4437.678398247896,-1734.4858966708998,4813.5165690459635,-3909.0088051231205
-1497.169861519748,14064.546407064776,7228.385650239203,-1365.2476279543525,4997.954343253223,-3616.277751132222
-2557.407246149198,13676.359369667509,7412.2085520786,-1460.4443722338929,5453.396876400131,-3443.1978847885725
-1252.539680318887,14561.797291330016,6712.9857412145075,-441.9746142730432,6029.430140152644,-3215.696315382457
-2089.4597187314,14917.666665075498,3336.3934936519677,48.0072158268262,3419.950484058025,-5969.325895708231
-334.8630596988711,12556.812757030486,7297.959496403948,681.221994116199,4000.3990910420703,-5244.054671836299
-8074.870060383368,16619.093808077905,5816.405342253906,216.48947454662328,4026.936718966352,-4571.882932654831
-2860.1391143603564,15141.898095111052,5623.37073696561,307.3284293016366,2191.1914192623576,-2633.0643572480576
-5938.966800690827,10888.703336345556,6383.649269218099,482.88349833950656,1382.0681226110128,-1449.7916279894193
-7291.865762722315,9979.162545104931,3197.1528450082437,-93.17019316476876,732.0346162777987,616.8822463468359
-3626.2115329887383,14596.094386551642,7541.936594694496,-686.8598225781965,-1184.568788688489,890.9859024439628
-4367.8293250635525,18758.06599903012,4988.803660069125,-266.92994809747245,-140.33893123455493,-661.4024976592754
-6628.607686402463,13811.68240209165,6192.003635650029,532.8236238024433,-313.757787180659,12.74422988271914
-2624.4917978833464,16533.257438241795,6902.81075843803,-213.30448122509142,-1761.3569419250048,-910.6367969581493
-3761.114617213,12586.806863865388,6449.019234349386,546.4703520760187,-540.81864999755,-1074.2664919906858
-9100.246579292167,14647.148230533332,4150.943395516836,2490.7617465613876,-3386.882040556324,3115.2150217381545
-7240.480586134388,15317.815912326972,2612.82074964122,3234.13092775486,-7025.067570537173,4781.940971040166
-268.00253193700917,11648.421976828977,4564.70829936832,2896.2700999771573,-8214.75034276594,6411.564997105081
-2821.099187550426,12373.00894211096,4577.097629941156,4806.969012441483,-14205.871061312519,7032.415263320958
-2696.1632503351443,16601.695775820186,4629.553670480652,2575.5981918881894,-9539.571872459594,8788.148421510226
-2188.519238824229,19327.98060179385,8683.616915478337,950.444597558051,-8282.2646824963,8728.59735346817
302.54385780248197,12150.258322251559,7290.939977425839,1345.2489409821046,-6343.301369313693,6253.371905299574
44.30305386113173,15456.057916808064,5299.715343733929,481.2995213166321,-2449.6810235580333,1888.7851823108374
-916.2709977340735,10713.386652996887,5350.551537158509,304.42945721708185,-2915.343823196649,543.2994020463972
664.630615258126,14410.632554541136,6089.164208140242,469.0157112348783,814.9429930386973,302.9308751112894
500.5867066944328,14323.707404199062,3210.1142527997954,-488.3951446105776,1881.0109018888902,54.09729812417311
275.0524010578539,15104.589240649144,5488.949100092806,-1234.2709008375396,2678.442178071941,-852.509976922543
-7126.761065446438,14004.614627887959,-1932.5733327852322,-3410.2769515452155,5198.286212987126,-387.1378575809474
-3821.5816948507336,19858.643516894706,1658.7096628211134,-6996.507189459237,4082.6435532318355,-134.0281422588875
-1471.863991551576,14652.922311145256,7597.108570325714,-5520.205993339059,5293.008688898416,444.21147178894967
-2860.520175848032,17507.488779896372,8434.42450231387,-11261.716941299055,4548.762257384049,-741.9217114558276
-1496.14704058292,11772.289772178394,9117.133594170371,-2293.1300870292025,7365.63075233302,-1123.8094884206132
-1893.8016054038133,10710.64301979151,7992.825047990194,-1760.6537845964046,10327.918835188266,-1595.684348444496
-2686.22946151308,9372.27296580537,6768.112830129259,-1441.2524939537052,7536.045032780805,-1363.8833435891052
-4301.4523601052115,17411.591913075707,4350.716982732938,-605.2291653729154,7803.150880676105,-135.23014504158954
-2844.603467626408,17332.288037972914,5012.552541041377,1829.0344830776482,6061.7981778450085,-887.3827865979937
-2458.72100894351,13028.385796912888,5028.847528624053,1360.6211405915778,2831.240217227493,-690.117125798614
-3296.2976099082766,12409.781565701991,5916.112958897928,3098.9973523304466,6764.450906830252,-0.7647232141422933
-3625.8213243685605,13411.827729861332,5309.999772749315,1605.9597230737709,3137.413472388996,745.8716600380511
-4074.3592649238117,13880.470898752492,3955.057037099643,148.19907727254238,3016.479954820954,348.0459627265527
-2566.587292279238,12443.114773043337,3606.0065832061728,378.92882345620916,1673.4381024838844,917.9867635509196
-3828.356924524487,15748.009591384824,6586.897139206561,705.2160171483251,432.847525692571,190.96086860034472
-6760.295273919626,13392.675079643464,3806.8669423644224,1126.2333583484883,-2426.9253690329524,122.79158319934159
-3727.56520542298,13953.988296217161,3945.2278052206366,2104.7558004625816,-4169.343081131388,331.81973280428605
-3519.1651846823975,9028.244520787715,4574.748900726912,4975.6725517782,-6335.063597893343,-3269.481252835635
-4809.153585658889,16913.483658124398,7786.809791979176,11120.297869851343,-12339.931232711737,-3899.803059369242
-4208.635497385652,12466.231841291705,1603.9366558304464,6193.2484924878445,-14580.53541143858,-1523.2488528299662
-2434.308866615804,12777.39679782311,4737.123730834879,3689.5019453834752,-8203.769802660558,-221.87248085755772
-2027.3854181912052,14852.209200105552,6978.898555541714,347.01619978117685,-3309.9172351829748,-491.9110814593304
-1601.1380171362546,16127.06387097912,5867.154380437499,818.080509653514,-378.1372099997406,162.30760090002795
-3900.506974737698,14994.464028473629,3278.6390242605257,184.1686716075193,1307.5071220271545,482.96589927719464
-4017.827454189333,14482.649463711155,4473.178636759276,-754.3702595320126,-385.88837541206146,840.5785091421615
-2596.29953726229,15477.151574338437,4007.174180446398,569.5631551476048,395.4373605157941,114.45240132987169
-1994.4977087334255,9353.261317078062,4941.442587930875,-162.49007267583607,1047.419358072551,402.8012146146877
-1706.0792465494212,11337.016708396724,5567.355179968773,-203.98203003210062,-212.51302430218794,1159.6816598963871
-2021.0145132432808,17171.52076260187,4637.825762636802,-707.6407741100602,133.21710584874214,1205.8638507013256
-3691.994581626007,10491.980214737749,4890.039704846499,-162.01114884324988,-344.73295473529583,719.0991508354247
-2781.032271130524,12096.1972249686,5207.314699566646,-239.96516357525798,519.7588463828797,331.18355985231057
-2214.7765668979896,16697.91786337134,6654.976708641403,175.97216325069087,-85.89744524302478,952.1615523498366
-3437.334282640553,13765.388766600401,4952.492416687638,263.4253588305879,511.3790000291405,676.0019321833759
-2127.28462527386,13155.124701681581,6424.100217203609,433.1398255840729,-550.4777541531017,2.8715999362086393
-3136.7951754338524,16087.169249278004,6170.166753571411,-269.1945866225558,-1151.3303224208917,1784.9688634701909
-2665.4652289862192,21007.291972521554,3759.4125639121917,-282.78495956841823,-815.5113020192365,515.8479523774208
-2594.594995478589,13154.167575722628,6807.585613499904,409.95936561622517,-818.7025300400021,637.7128840983642
-3132.768833899408,13929.161479783723,4896.3427329482365,-291.1264325257371,170.36555293561491,805.4864780017964
-1652.552138322285,10546.93411077735,5039.615746694105,99.15085220588448,-257.67934036805207,222.4887822899776
-2219.8081562910374,8987.975482996108,4137.072347149287,254.20055401175765,-1347.2480166745124,476.32979567248987
-1602.1143322330058,17687.806802898842,2589.546830892487,31.045281025758015,-661.1035744713794,-45.38864032936499
-2655.926392631628,14172.148034183394,3579.7811149716777,281.79733506351363,-205.6294702563518,-90.41600769836108
-1460.112660032056,13371.8809722539,3903.8864284250053,-184.5416185920775,-289.6776744965451,828.3133327331187
-2204.7244593335477,16776.371145927584,2866.29502411433,-308.6099045016539,-79.506315891499,90.36112136270008
-2215.594808929896,12690.129895568187,5044.590509566378,374.827349435679,-531.7124573247959,20.356944456496336
-2139.8747774951566,14726.896272196167,4881.4929869951675,641.2908488427058,257.9868538152331,682.8835619691315
-3215.672759936381,11982.060109395163,6053.364471633845,942.1617571786945,25.715642403342713,294.8416027652311
-2720.304167292582,14576.87286273267,5321.1904888607005,131.05632818137894,-288.23464113293153,464.5920592107153
-2957.223194015681,15429.82982276771,4599.022545145776,-176.32296775996508,812.4162841041684,209.77569345189764
-2276.5324134014595,16339.806066804704,4336.969481781259,-46.33514731055294,-346.5495362973902,770.3492647838011
