accX,accY,accZ,gyrX,gyrY,gyrZ
-1856.1843656387096,14495.1198667394,9132.189140302391,-32.92625725732816,566.4708601293758,42.556675397573485
-3443.0252669229503,18129.86077185483,6161.427760994375,-360.8208357162209,402.43362456741784,389.9711473481093
-2726.6116987292926,11550.606304910614,6938.365348179753,345.60072342427173,417.83616462734426,379.1192469147636
-1370.872404568111,13201.961023943402,6368.6078377244685,-1056.2667540019702,503.5614720787331,628.2804810996814
-2685.469378830854,17781.806671175535,6930.188294574863,343.37544854480564,523.210773673196,-395.162726718566
-939.1827946264855,16468.92807440478,6882.32080531405,-466.7993079922573,-268.18427785924547,-254.54041468508157
-2576.323467213297,13211.69760288281,5733.255710544501,-235.80872770164746,-755.5455377614685,719.2265453767316
-2696.772617238063,12285.759012096403,6533.2614387188805,-369.89125366618504,-713.8976534959115,246.51658378573325
-1107.1021028163498,12989.814841688827,4772.665794163071,-1472.54522813448,-1007.8737318098091,1078.834398947302
-2329.4109985544383,6330.205586665697,6751.662851931608,-2701.4505380690075,-1491.6751536892011,1057.9372143470382
-1410.244022919703,8644.046214198072,5928.071812399039,-2483.639850470141,141.32314708737806,555.187258321407
-2910.9778996041437,16792.8116644636,7983.742701554914,-1327.673178606944,-402.57758790748653,870.3703179610883
-1259.4491091646005,14036.591475986448,6316.539171007707,-763.9244429708276,-1837.006134237973,-421.39080090351047
9099.726173551586,14997.346600493465,6741.723395192891,-713.9759510442854,1859.6413731331845,-4201.455343129917
-1262.1977585545346,13551.858692334228,5190.399320478171,-366.8320784493699,2724.7062371810107,-2965.2477838230348
-357.84307651437916,15050.905100146678,8442.555222608005,306.9975031954955,934.7709440483127,-3330.6276167523174
-4777.794184003816,13837.694093064696,5072.030370531399,284.5754428734568,1531.2421431774278,-3635.48225166495
194.123951448056,13454.041871283442,5138.894230917788,1743.485373829756,1989.0105088352311,-7360.722464832768
-966.186801785007,14677.592934895336,3240.8923396836703,2158.2960792499644,2538.0275856639164,-7928.115991721535
-4918.0342821926315,12243.218335369042,4144.1675350138885,992.3475633607083,3363.2431746571538,-3289.341498399677
-5376.710146231158,23895.464604773755,6173.1915573441765,2042.3330080658789,5141.430604900197,-3651.8270886371834
-854.8905576111135,13525.39959661917,4966.331170234442,374.18729835722195,2504.4410871124155,-3213.2667269483118
-893.4993812300539,12800.316405865802,8793.929892444776,-1024.5626602002299,-796.2733133934905,1493.6683384253824
-2931.215084527249,10900.833613429686,6497.741784978386,-580.8132376566986,-932.0369075409751,373.61970211934704
-3740.0049641481064,16891.578944898447,6494.805807781069,-463.5628367722375,417.54980424147845,198.40897887349257
-3254.1366098146827,18242.290250554215,5012.52064040409,661.8118531764992,124.33412147966526,-475.64018247521176
-4817.73337342975,16507.81032588108,5620.89314355112,-425.3312612287759,-641.7595664312523,155.54042770173658
-5756.527985307189,12377.714268300857,5261.215883705484,-303.18159509764683,-749.6061838199647,-541.8812727667867
-5239.128568965449,16304.48195505456,5853.060549375514,1056.6521768150928,-64.66792288284483,-1226.6515868338065
-7136.745382014821,13887.138242935787,3951.5632593488353,2577.194033794388,-1705.035080473414,3906.19114712826
-6372.008123679653,12595.516375100668,4428.836638945462,2545.183364021821,-10941.457687723718,9543.827573617305
-1195.00677190822,13798.740230839576,3728.9104059748192,4400.783154161179,-15943.451291857771,12409.874395874975
-878.170090227949,10777.42248757465,6598.297988762214,4900.762797218768,-12731.441680048778,9678.669828685343
-2612.7498449253003,16446.37377799725,7304.27430249969,1906.5397336409114,-7004.081564209275,8707.382736256443
-594.9550386712594,11537.722274319622,5193.537714389644,1142.4389425946347,-8367.140766177754,5225.862755371749
2003.3385120485991,10869.463897701195,4297.447360539366,1278.387322127077,-2252.580734318261,1896.759906857751
170.02540772957752,17749.149486004215,6353.40349401907,722.0236206388001,-1676.6048525690476,1326.2911580634805
614.813816061647,16427.205392763222,6468.7134301830765,708.743977474496,1469.3412670384105,-163.07279339173311
587.6112390142482,10758.23119544955,5215.508944829265,-242.99638338908403,3281.3521078734416,-581.4712759731804
-2622.2323391769696,13847.967648504298,2259.5663532397903,-3959.6770132970355,3793.1137759160974,-1425.0681761825963
100.98641850152292,16484.58881168421,3995.4646593201546,-9527.949136227156,9915.067277384403,-3488.6719816634136
-1343.0959750047725,13934.725245408807,8443.99492883559,-9433.054330489118,12594.868327504088,-4165.4242696027
-2333.97081198305,10597.107566858314,10870.877645839932,-9005.025209288913,9884.567990278125,-2776.302801917589
-2431.4944748190346,14343.278716376735,7332.851834224658,-3903.8559008531574,8086.55232838567,-1038.8380207561597
-4197.374718322606,10779.53304853824,6961.537206717928,-538.7646293893172,6271.333173863526,-228.39048619892208
-3872.104368183708,13759.58167002486,7197.2315819177975,-865.2152582187177,8602.919852176887,925.7616319684188
-3488.7247012755874,14319.111054374092,6770.07500844402,1697.1482729940867,5237.910430289935,907.0128663971959
-2519.2838119872067,11593.511459521567,6670.89210708165,3304.612130469879,3851.728488607949,387.7159255774319
-3268.631510755435,13484.579515600943,5270.040686278566,21.048070970265314,1511.580925197994,1536.715372244381
-2014.442681265738,12876.013026546698,4082.6532090901437,-42.60555553559202,-443.67501534381455,41.04298889974024
-3895.062028681982,1843.544370435883,6885.873886997921,149.29445217024272,-456.21086581480506,-368.2159910820675
-1794.3148468039876,15828.224990002733,7369.446057391468,1366.3951373671157,-694.0287428783981,432.407748106314
-7002.060304790565,15077.609327916794,6467.210988449924,2873.784992615867,-2796.7456165104936,792.1720850296871
-3141.5808307686484,20426.61928158776,4548.559439822427,6769.006188201817,-9112.037726385608,231.2191781514719
-2178.151329767577,8886.352309854934,4912.293095775254,7407.32940832973,-13757.824386420463,-2593.4970004825996
-2584.546238169005,12610.89836737527,4193.518739588074,5784.424579571381,-9899.248121154991,-616.0418736905058
-2336.422143775074,16349.917082648408,2768.5403306956778,1893.7992245934477,-4337.71059861487,775.6023297375928
-638.5092118382075,12603.776004599595,7912.029081963533,1055.7842652807944,129.1959666727292,-104.92352548864027
-1095.0165778510145,16325.729688866355,2207.3247478060734,611.2251766689574,-890.588670428165,813.7896143618515
-2076.3450459350984,15747.114690151267,4724.617291937744,162.6416017858187,-310.82288458258165,666.7248141311162
-2505.692860063035,7973.9205273277,6483.021795279362,-485.30664214408233,8.097939981736374,124.42091713207759
-3172.3170425978933,13078.474218120022,4910.989519487729,-487.77451432244186,-11.929439133922337,479.6028443151864
-4465.263337880372,19028.715747457787,3256.953109678612,455.6919568628062,352.6927986712975,249.15677281446492
-1504.0872206263084,16452.772169467353,5118.601178175183,351.0464908115289,341.3573923576729,226.9190188619415
-2924.933267667251,14246.706478048409,4749.77314193651,-233.6123570273142,165.36722979694338,920.2814631166822
-3018.5572357743467,17931.286622593107,5595.9540897277075,-88.28857977618395,-249.6183161690425,686.9487650256347
-2516.566461752708,13625.391763538039,5677.5522392055755,782.1927558759409,614.1338402663935,556.0473574013344
-3489.6609731028993,12628.677274744756,5009.34121192957,-154.55964395546897,256.8789664256404,266.0044314052732
-1539.4405505132677,12820.356572292032,4560.116697818588,-16.98000581065648,140.8158601657974,220.46754384842438
-1551.8045345463624,12213.506256075867,3240.8450732446363,-446.5200778691898,-457.5679201630328,589.438503017767
-2335.8018066974287,15625.3065241613,5151.204143819884,163.45367349244884,568.1635073152141,1085.4164403836248
-1495.1217105874255,16705.926156765436,4724.852198347036,601.1823059821775,-646.2587135745018,22.050925833907797
-2300.2486371361356,12758.843641682775,5064.552630945573,175.01837179955106,579.5309821518132,538.7209130007443
-2693.815058081465,16562.88218528513,5707.342628698134,507.01501046033036,20.006957497967875,-200.26452824533789
-1979.015253929049,10220.252643734339,6377.079255672953,300.5606370032541,533.7743974053025,291.21493938547314
-1947.4046827098568,8851.13903016123,4587.308979482527,-256.83645156735315,569.7095874641532,585.9315283238421
-2968.7403447560305,14667.183233932028,4523.139932173358,-264.42324370925,-413.5801869455837,752.8772991466004
-1918.952401481557,14174.407824961176,5694.437500254893,-618.2445834207879,-168.80321513922877,264.3087827724757
-1232.4495100831673,11783.76037812899,4670.1997333140225,-334.8093860094208,32.78328743813063,319.85850424164346
-1370.1764522269514,14882.438743329356,5187.4377878282885,-388.71167202675053,-15.165885767130305,-50.9549276745762
-2650.460564790655,9422.168621023273,3419.154050320849,-239.93806438262428,249.9706499584625,166.74033687036965
-1999.24644797991,17220.625387571465,5880.325671405566,-172.25294551675407,24.04184226053593,371.12982798852465
-1660.188065680907,16382.573553228412,4988.898048463308,-583.9251669458245,-18.21249476515618,636.1062725354382
-1620.679798985329,12694.983187532534,4654.382892687077,210.52211769464992,409.3978358831344,279.9047093280124
-2407.5075162924504,15617.397513362132,6202.596942278858,-292.6817021450162,-328.1031291137091,300.1657321800749
-1714.1876163052214,11836.31054515013,4411.6607482814725,272.9320246020419,-212.792171799709,430.77695190413607
-1705.3602666608695,16431.292442558108,4178.268308722772,-180.7563507671955,116.13460548355211,468.6936747581119
-1484.4956334937717,16592.25287691648,5913.427902562492,525.9167641942945,-337.9319325681779,690.5245485144621
-1889.7500322339567,13733.471930923639,6633.596346423185,917.2858430483454,441.4388218420526,144.75397665047478
-2221.3981515492546,15004.025144175994,4409.943591638746,-454.69414074255604,-410.98468032724367,147.7502900620431
-2100.3414797462447,15077.626425635397,5709.335126157318,684.8795185930211,711.3899681334821,768.0501747609346
-3180.342113363086,7274.139779935667,5080.887669079653,241.62813906385958,158.25980906751008,523.1223775632036
-1025.716864746816,9707.593160811542,5095.14704387342,47.04514078411165,320.58720922879377,717.033626909378
-1453.4140831349364,16333.81981235932,3401.6524468529924,-282.79654875956305,3.81926485880048,-33.92630194385069
-983.4324302087133,14509.67414617603,6253.240726266377,72.85111109192869,258.6276346410333,805.7929539950999
-1830.1120997442813,14597.508669411429,4567.273109489729,-57.58533599976914,162.1895917544973,636.2479604588927
-2012.9832008575577,12694.248603624394,7283.9439820431135,-178.7014451950303,-179.2990524749249,419.981392957314
-3167.1701419204555,19399.23069119919,4266.82324754812,-448.3104626062644,94.43593229418688,-240.5874269140726
-2774.1729497128485,17530.21164395678,4879.598156889628,102.23523400449014,-242.75586842437622,110.12089322580854
-1413.1856376538694,10987.042369505874,4613.402658355373,217.16470585691073,-602.4844036566241,335.607360645978
