accX,accY,accZ,gyrX,gyrY,gyrZ
-2405.6276372353723,15718.699779211713,6239.327802313984,-158.52520420820457,308.15946824386987,703.4493414444482
-1532.7992473011295,13187.785180298975,3470.327300795856,-122.25957162111402,60.79880870849314,882.9353328561126
-1139.5280929218434,7586.476249996695,5644.499746973721,434.9814030311922,547.8006107836381,165.48572990074786
-2116.642059110775,15106.798031075201,5020.013259472669,-65.90098000719664,199.59943021187027,-170.04429519140308
-2448.341751572673,13790.846967000038,7511.537782957559,-72.87579728908548,246.79291113328884,-235.45012343263258
-2855.5487862645105,16136.637026975835,5633.6672771671565,-540.889364378,-417.46398000763486,534.1013551166811
-3242.593959058987,18058.106188776066,4817.084763049169,-138.83254160347354,57.0486337026245,-59.15080591864199
-2199.421384114431,19649.854147307302,6309.1037496381105,-478.4215571823721,207.10872050876628,693.7939539741294
-2133.2377310280062,13395.97250657874,5782.591935320831,-433.3591856912703,-651.0374206379762,844.4352905018397
-2450.321554213151,14438.283583899618,6531.408261745998,-1641.4226993614495,-1499.3934326349126,823.53516551631
-1586.7851446493837,14410.320359681762,6253.573714151499,-2134.7166024807434,-499.01792494114835,235.52956736930707
-2533.4083867013965,14160.709656959916,5379.731963216853,-2034.4614619598406,-731.8748071709011,-236.01730633627346
-1928.5959498670222,12199.417090482577,7846.124945119929,-33.76053686264527,-1832.5167645373995,499.4137175041693
5844.2403889007865,9551.119687720055,4368.057847773268,-343.4122719605828,1438.0358598831249,-2096.440410631307
-1291.2468023184624,11895.822160671658,8820.59473289718,-162.94830819260508,2368.8065919838323,-3031.2792339753887
-1596.4539642761351,13609.65427671987,8070.03269179961,604.6340534102142,1122.3680026594077,-3962.2116258330857
-2568.364309753319,7181.120079126151,5888.323878164285,447.67584774845056,1796.7267025580927,-4395.00386578485
75.39502508059766,9692.899313761553,6891.346534363582,1228.0925032192567,2314.207241760743,-10503.13227698356
-1029.083163736565,15397.040484111909,5138.9088434025825,1304.1368189416753,1866.0760808741995,-7804.6882166328205
-5566.27377555923,20571.471447755663,5219.551261974175,1639.6020266575138,2509.905136116895,-7751.495267643447
-3113.278161368716,14238.43551159596,3496.3922796323504,607.9236705627998,4180.296770695468,-4520.964029400182
-286.2511493226651,9211.165697326065,6792.961725692819,297.09291825745106,1075.5722447255253,-840.1368115548988
-1721.774766964628,18379.99718320798,7306.114320321372,-478.1736169610032,-821.6020409249757,771.2813814758724
-3339.9802788177026,12470.056804281468,5726.305267416112,-91.75583171022282,69.33013634421144,390.83683842338485
-4370.578214454603,13120.845810541956,6821.007870412175,21.658585400778122,261.8013033154671,65.61818476199699
-4149.7527548516755,11805.935104539218,6761.027588736892,321.4945292795049,-291.80702429646897,182.26464323376067
-3332.694559153626,15699.92036091025,5431.086878022319,253.03513952086797,-1263.2195389355202,-110.12890470432029
-4220.354973280396,17588.58323430604,6012.96321780078,359.4628607435586,-523.613239242997,-1151.9991584049576
-3498.2981977422965,17836.136173660158,7834.741742968384,857.8396910347055,14.710125944162712,-799.4308372740433
-6084.645646176566,12929.55150204009,5600.610104057722,911.642449906908,-3388.0914815546676,3074.8303257953103
-5220.684304620083,14216.155829699941,6666.661090392955,3229.797999784135,-12061.204174674931,9208.472770791172
-685.7982509534608,18027.431564558756,5550.746120491874,3541.047910582044,-18918.911075316486,10618.648910000811
-221.77859772072048,12770.041128994517,7091.975220206274,5390.172884242667,-11550.382378559543,8827.061744067578
-2539.606182110651,14845.220383449276,5866.562135205446,4069.008013385236,-9730.813864501924,9487.815419274886
-1613.5226479428165,10891.892405110006,4686.314416493698,1676.7230140191064,-9288.296305200141,3966.853926398638
1366.113482985396,14024.459330318268,5174.730659328145,815.3448985167782,-3826.1728049930784,1701.5161428731021
559.6004270856397,16626.075420248428,4301.158787123183,904.8844477265766,-765.4624180293536,732.4001734478334
-933.4638266183399,11872.772138744018,4822.957929219297,981.8039661236875,1166.3825771734823,-109.29391563217911
71.92199183190911,13054.823952034702,5788.680306003807,-1387.3586805681407,3762.552604688375,-824.4836680027277
-3874.555308328392,16996.448255458694,3013.3434651769257,-3201.6942266251904,6893.970353509297,-1222.320412291098
