accX,accY,accZ,gyrX,gyrY,gyrZ
-2107.0624217291174,14756.399108819056,8371.236744602098,-32.42016187082882,-198.73892176568813,-62.91530051595198
-1647.1949336958558,8917.233337889636,6945.141716237051,-45.83323471580243,-565.4122998287199,-513.8881896625503
-2091.845641331024,7999.655912491834,8466.430973198507,-809.2514816698124,-342.5732754052406,380.51204423031425
-1693.3800074609392,11866.11629132592,7295.149444705086,-328.76086826632985,-494.6871417734397,345.0825861900603
-2116.7317936400364,14985.702598784266,5212.666252926587,71.26314911592982,-576.3634973654565,-121.51811312725374
-999.1374035523659,15090.611925881421,7797.41044304662,59.211182623125694,671.7476487997594,-240.46453941271204
-1840.4868350851145,12737.68409234901,2589.137192527408,-260.39308686550277,610.5651631097883,-144.56854491921942
-1910.679932625223,7727.091978350399,5586.084856508628,-523.283060942578,-468.09792330761735,518.2652081096687
-1808.773660904406,9943.619772492331,9857.425505598063,72.48603749905021,-105.31718450215644,340.444066161902
-2015.2575980901743,13949.852262012166,5819.886117150388,18.60021833000394,-15.250614522362184,-74.71611854035989
-1499.8354096427124,11487.628795571543,4432.8007884109475,324.83190113545777,24.28504750468342,-470.8523212664667
-1976.8759841507888,14945.136576068677,6421.390184947233,8.743895653562788,126.94385143140741,519.771432463722
-2030.326726705849,11064.88523729478,7787.660872391857,-1079.744036049436,-283.6761133091374,-378.33310403933314
-1792.9323358624165,11580.618621899112,6997.2502041745665,148.67086174707106,-507.8435861640901,-188.3565044808566
-1827.7887652871295,11809.338731240741,4922.292312444816,-538.4784920799937,689.5050113451458,327.17057907064174
-2915.584448320339,14891.70908174589,7791.589350306173,-213.56646671423434,-780.630518564631,1219.5688296858195
-3220.054351546814,14656.84723062255,5064.150413377426,-433.69773333727414,-1955.8742198726593,183.96399663565518
-647.152909077696,12364.371197535342,8247.735033761584,6.926755223599315,-919.2335301097453,-695.4655956397065
-3024.9120579451665,16235.021700989277,5406.414322432568,-681.0792760187951,-1046.0593334932619,-297.3809111703316
-1596.9687914704125,9908.615728202118,6634.205089867542,-951.6972284115341,-576.1063667976628,-100.65514992354608
-987.3167048061439,14054.727555424372,6232.961641190217,1528.5347976789099,-372.04799904770937,-1444.2363881590031
-2755.244098791328,13326.073184818883,6427.654391980042,765.8047243755757,-602.708372057692,-1432.0607425378594
-2185.4595654553505,12874.671081105747,8571.128781605708,-3.1275873606191738,-1020.5292158072598,-400.99171470056723
-2624.4889073675718,12820.261076504617,5710.107365644011,185.00293559165493,-2576.5966510923563,-372.78135586119373
-2249.7945735668673,10502.846154334975,8088.8113629720065,1558.367546574894,-2851.9906386250186,15.876323102053902
-1128.44376167772,17533.86512808815,5591.814599639163,346.638999591372,-2600.833352952879,1226.2787446776422
68.70419816890507,19718.202730136276,4822.394156386956,960.3547656322197,-1675.5066611844368,644.9646127793526
-1982.010666492161,11975.879044195275,5758.705149611389,1378.1136227574275,-1520.644516904187,961.6606912892331
-2739.75810382005,12981.30602133831,5482.397754023935,1014.5962464449101,-1874.0459950468478,1063.2641833226814
-3102.84234186461,18033.61249430957,7579.016529180293,824.9794033611082,-1030.5949466114146,2053.151584501561
146.4431350358339,15985.25375897402,5216.961343893211,1026.324221389193,-2630.1929846207836,1972.5899137417891
1261.9304843732054,12343.722562846715,6536.719256032324,352.5898406993688,-1011.9066789200941,2522.8596009362
-288.7404069705674,12221.063645883978,7057.487991063852,970.2902210941396,-1992.0036707421214,3243.147008598913
1126.4317619389021,13901.608752680559,6695.972765689344,120.508003376261,-731.5651260233005,1850.3036253680857
-2442.3819951419196,15276.309152111546,5663.258640819742,-146.46372787253455,840.8140904549841,2287.4625046597225
55.98306570753064,13676.658147411172,5078.797872679223,232.0355136355917,3134.4268493448053,1607.637690092545
-1641.9594205022158,15642.439296789853,5727.037679892997,-390.5272049195171,2664.055309994345,1168.260084740244
-1086.9281142670632,13142.76609432946,4085.9844857920684,-151.33206160493748,3964.201033372538,1167.888310102689
