accX,accY,accZ,gyrX,gyrY,gyrZ
-1263.6002940975072,15743.124602525628,4525.595491696124,-384.88568657656367,443.70303661234476,-7.144757383440194
-1452.006760915093,13569.429917479029,5456.098435274388,-10.06148002471383,-214.45648187738072,423.0699241196402
-2399.017018382441,13324.346815668632,5898.205132424611,-236.93353115910926,654.0822625909477,317.3295778824785
-1852.47131822041,18286.921989200357,6339.500275739271,-73.44215567931047,-182.81149989273848,-623.1502667585814
-2181.367141595901,18625.31923932348,4075.18980007957,91.79635710001645,-988.0577565961175,246.2949832790544
-1650.3034296655787,13929.928459012179,5813.810043221109,-745.8128717017325,224.42751318410703,-167.22611677299324
-1909.4157494811534,16719.520829273286,2859.2980861060305,-742.7422267531813,516.0038805315505,160.3549075691305
-2533.3704462297724,12973.465030117253,5717.740816574203,-1110.363041850169,2219.4533885425453,-930.2485079401741
-2802.33787305386,17501.995927514432,5135.687165620455,-238.96882911293272,4305.965074688271,-156.66967926726124
-2595.5994618776103,16523.622819611817,4294.820058176249,-2488.4061965627093,8643.910242018066,-928.4662362685331
-3541.37388776069,7851.306825144978,4859.234218382165,-1558.681476426376,5918.624826055089,309.6044601617281
-4732.077925304073,9696.676699552774,7819.234024342091,-2888.809872968609,3764.0443103572616,304.5709681318922
-2617.1688241206257,14162.12133648802,5739.29195357446,-4001.7001906163714,4165.189145349268,1431.5651930936233
-1962.782373884863,13849.668036782039,8481.073500036166,-2531.0202348659896,3321.8107525088003,2237.7405416203883
-1566.3004347896126,7044.073294208123,4323.544488038798,-1989.2005639982233,2159.0684860446895,1829.6707676772182
-3674.849341339401,12093.303767937921,5866.479157340689,-2241.0864009192724,517.8135246092635,2097.9617917133655
-1159.9470443325386,12754.569026517484,7263.188931707875,-932.7753581562656,1538.6934981071638,2798.0227716719705
-4261.150092705885,10799.625302560593,5450.811431972518,-545.1588636103986,-820.0518629207437,4509.751820214772
-1505.4204652502033,12517.632187068886,7239.958610761174,-323.5205968889384,-3811.3920766735305,4662.671532845372
-5170.559149282722,12220.482638339377,6130.663344502932,1297.4724076625214,-6881.033805947247,7529.760093321367
-900.6851901681907,12899.507160773244,3759.8073558207293,2288.844136584359,-14456.38233171202,6843.108183155998
681.2348996339897,16889.20782384386,2213.1683741063002,3362.322019893036,-19976.828799318824,8934.63385321361
2137.998503207725,13106.767682747004,6397.860481321908,2089.2134918711236,-14739.979662467953,3900.6990828514136
1732.6138859612781,16965.606463634995,4285.743223450991,1418.1728621027123,-7892.224964541857,-231.49446000156996
1846.336907721619,14197.653262849977,4392.0760808684445,58.22726153730366,-5115.0753894469,-905.4860866979159
1438.7187721405019,13884.358300402404,6472.842025030302,217.2151144295602,-9061.473719053118,-3242.2619053353637
5099.725620945264,11405.95793765365,5336.221698252199,123.22968873748404,-3564.196365163247,-5649.573694616734
909.8029554286632,16894.28066053741,4136.237907006997,-285.5160329173915,-1743.6927268583504,-4820.46346612443
905.8004232376791,14951.075709329069,6449.417467574911,-21.301831668462597,1584.2271724637517,-4757.576089036052
1487.0699200022284,18807.512836587444,5295.456482977575,-713.9338787138904,4644.295099790339,-3974.226946799293
940.5605511257314,11355.797276398882,6381.914984884587,-658.5891096878211,11093.264489083123,-4820.613693855942
-158.13379678416072,10226.265371588472,4459.695429930634,-496.04022497898865,9858.985090081142,-4884.4981045241275
-1836.8443480246492,11063.099471280724,4578.329816249721,-1913.8634710412155,10439.006032432837,-3447.034670349191
-2748.236845016588,15766.686211234894,9039.96179458676,-2273.346988667226,20868.00549636284,-3307.8675445499143
-6976.260174239363,14271.31598687139,1671.18535163342,-3928.863534880339,12424.110195525385,-1362.4536144955314
-3740.3275130113307,15583.754112283581,4178.2018958736035,-3537.5447346682317,5771.7378572278585,-503.27665156707315
-746.4577159397677,7823.148561897671,6038.584871946793,-1329.4088196887715,3533.1614371371634,25.83062686686003
-4205.896051275426,12470.478859440353,3009.277721864361,-744.8512940935915,-542.6356300548124,971.5981685438804
-2095.1195604953,15466.575648441385,6932.011738472091,-1126.32934900502,-1263.0551854035973,591.8131123017592
-3250.0952157453708,13265.055427267758,4646.183024677253,-271.11148716760977,-1644.625485991617,361.5971669345244
-1890.0493708366398,13371.112929692481,6004.897107178332,113.3550801497048,-265.1391021396129,-318.4332878452536
-2471.898611612381,19167.352336224558,4807.942634369079,-423.81745321179693,-759.5324500449444,184.1587650554094
-2658.4503712999904,16164.705337494832,4888.899028813239,-505.70730941557724,-1354.9179794035495,234.198538055526
-2545.5237587968545,14562.210298558972,4752.067316399181,217.16933822539147,-1068.0595179441475,-669.3404379612482
-3615.1665321314376,11760.282738635964,5279.165474778513,573.7561308011009,-1154.4789684564676,96.3879884653501
-3387.1690166734143,13138.722850895143,6555.054689469667,-5.708702501376635,-2426.78195771003,1009.1768219120281
