accX,accY,accZ,gyrX,gyrY,gyrZ
-2344.3892813296256,11545.661391545093,6905.833412817389,-158.92415299635016,107.21927250422742,-652.0454416747333
-3555.0896020504124,11884.577413679717,4547.26897434255,39.98139223421383,-915.0042387039111,-165.07836010525077
-3224.122536445614,13201.219317960367,4518.6494731479215,-171.51129729905216,399.27772651420844,-1.57664820189936
-2771.1488138164104,10336.613284736812,7014.9737909154865,-287.6357014440028,-912.6264384796267,583.7189783709917
-2241.8551708414343,17044.580594302348,4998.993739507298,-163.98928413076567,746.5181393067693,-30.684230055058425
-2533.963340024347,11011.120508883474,6091.656004738134,24.796448510980383,1129.9766194746185,-441.33890580240353
-2881.966152752691,12650.188266073685,4480.8125017469465,-689.2326367064953,-191.1340221732294,-87.72710190995588
-2237.2210955105934,13329.997014427923,8318.193999796536,39.931095546627546,373.6807710547798,362.39804522314523
-1652.188627519152,13070.4917517926,5316.960096796327,-509.92740272690935,127.83635318636108,-128.98154577523334
-2746.871187327001,13214.290612897226,5623.004630391277,-602.9529675419956,311.1824706719111,263.75978090098675
-2511.838910490571,13055.103879030406,6960.357694173976,-746.6721486922897,42.97819734259173,643.0003264534934
-2978.1136725456026,12974.555311009139,5788.981366715712,-370.53848652725196,284.12536921304473,-606.9318432882247
-1317.1727716305215,13008.597563522144,4923.621516297715,533.745542724763,2456.361761874047,-927.3041036936755
-926.6706364308586,9472.299666735136,2952.813971198498,-781.3480422088764,2321.7140126457634,-189.25390996376274
-5023.893540388544,8151.472585235126,10621.568829806169,-2241.197026801204,1223.9079179511755,713.1047367185909
-708.9331056075605,10695.060915612406,6277.8461094120585,-3297.487743064282,3413.8563039492838,-844.4526360553738
-4906.978614652546,11993.226979559062,8247.95025609013,-1307.2541348098157,3430.30965460978,63.01740104443331
-5444.73040861836,11865.749848033192,4837.195126134035,-3148.6537851116027,4343.865413225222,-349.5712442272878
-3656.561051640211,9299.072226090877,2916.839577661507,-3016.2515433346875,4290.071908870607,458.8562990820468
-3924.7551481074042,18342.22764130777,5807.487289485125,-2525.9984313834475,2222.878050547371,924.8043555571119
-2738.6048142269738,11080.56254368971,8019.766962403982,-2062.486900904604,2529.0840786718463,2690.1230530919725
-2842.2223037428894,14589.190744148975,8097.748301887504,-933.1771419338589,297.08111106891613,4895.157422831612
-1034.415797921324,9956.800128430867,6090.1831640392975,-571.8285086356989,-3247.955379067913,5725.329185797875
-2100.8332653692505,13572.523528445363,8328.608416599352,447.7367196284955,-5176.1161012016,5925.3627641555395
-2157.7860449363043,7273.937731773234,6625.562441209147,971.495457973964,-5638.740440305975,6032.402777667002
-2147.327915461688,14662.346883995813,6090.258786184916,1320.0520132832207,-8398.015107963609,5266.025832064811
-565.1680355120727,14157.598005817606,4667.680580714259,1412.951022492771,-15039.47342692748,5067.359860231646
883.1783649393462,14564.028474517303,4218.510387292048,2136.426037735182,-18560.79681179887,4330.7479661183415
2346.589122563723,7000.133749188533,5645.745535080823,322.08794120363405,-5488.706095590052,2430.746720285984
2487.4585290231694,13188.921182005506,5709.826579430281,344.2844413331095,-7965.844937270972,781.8699044354835
3827.877134338048,10771.46301102813,8365.602082313022,-1460.8421591103338,-5623.285344249401,-567.812221674646
2334.170155770644,13972.539459002857,4470.5093434396595,49.99260632562152,-5456.884109467758,-2145.627519018066
3635.9596271379864,13045.93494770081,6674.821311481162,-85.03068803933158,-5318.721317345424,-2880.018812609439
4097.493563175753,14640.995971980776,7530.514180960843,-595.854014462328,-4094.7199162719785,-2190.739914253829
2792.496861332596,15756.836536630572,7152.39481618865,175.65366536755275,-3271.3572326537924,-3962.251703742568
2740.744699155728,10709.848768921296,3879.763813160891,21.584264426871854,-591.8382855401679,-5462.3960092668085
2259.083168641151,16754.85425107258,7955.373959797616,113.31452598972025,342.78620710321024,-4280.070878638867
2166.033608646865,8326.423133770211,5246.831715402621,-238.3806363280009,2448.2528902336167,-6990.495091029482
