accX,accY,accZ,gyrX,gyrY,gyrZ
-1329.8693732225017,15079.308563810819,5114.621434748908,-292.5408797463936,410.97838489525395,19.621606615922488
-985.7870639374148,11570.501683886403,6727.606985152433,-696.0722408569286,1056.1317893927692,-43.611203959457804
-1713.4305413414008,14705.61891618585,5921.72495736026,269.8905792662541,-192.06927373373543,-519.5862816139188
-1747.9137120538717,18098.302993145426,4785.319440168521,1189.7595906395954,365.1928793852741,320.6156005444675
-1651.6051080506843,10827.489333072983,2936.634657443422,232.9212682244716,652.4083771990703,-383.91326422804644
-2236.2486464418844,13286.480667132379,6736.713740657534,-690.0695612553793,976.5464665337989,-575.9348385832892
-1865.358922908186,10575.336562729744,3474.0757805001663,-800.1301277670473,1091.7827219973492,-381.5244984291069
-1595.0466239930925,13002.0896247975,6623.324155956246,-952.0652071736606,2015.2842527658659,-359.50872862011363
-2954.645339894334,13633.643171102738,3310.5317217411443,-431.1724133001645,3252.7222452591564,-606.1053789811363
-3938.1144220526953,15622.754911474065,6491.457626028861,-1812.1474449675475,3686.5327069412842,-966.2987395480365
-4257.890821404268,12628.89442863884,2712.4961790610423,-3088.53743389528,3784.965756053653,-116.46106728288345
-3575.4295347559723,16510.37960067471,6345.302273728534,-1256.0773078512798,4472.222352324124,1434.372912842955
-3812.6622774360067,15840.263186184786,3085.178838852398,-1864.6616937511433,3948.145863757975,709.2815388512865
-2369.026534192476,14149.074442753548,9806.306622504948,-2575.4210289305142,2271.774891848708,2435.3499073286057
-1871.883759670286,13434.872131811057,6375.555749828952,-995.3559558166302,3258.5933694288406,2172.431628371036
-3918.3847372204527,14327.747839506092,4399.0465733382,-2562.628089974803,1683.3113687595855,2820.7939077181077
-353.34905900592696,15569.899913395111,8066.282596252523,-1489.8050049092737,599.1423190863504,3318.551717120534
-4695.236768628285,16532.381172312416,5600.713757609661,-1221.2863234304762,-938.9467240783805,4778.649419913974
-1403.5190679391465,7867.841918667198,7907.914033050715,70.28905031599025,-3452.8357819880353,5007.069172228446
-3634.3464583839295,11619.307177886216,6728.778212601261,882.1026792813974,-10937.553255423129,7977.499805164719
-1010.6322702005318,16780.60774203305,4349.313072532579,3638.3838641481802,-20041.362132498496,8998.21542737447
65.9349972522385,13369.870886071914,2562.3535692102037,4510.5273984919895,-14405.401469125627,7391.798740798218
3634.158602191417,13798.572671518787,4788.032608152109,2799.4754781779534,-14761.98805358902,2970.484948117548
2119.0356282092444,16020.64584610156,5177.733200527892,1168.7420273485513,-9204.169386666135,-94.904756700431
1529.2746635028866,18710.86961121076,2946.344172243663,1119.5213981947918,-8080.587952992885,-1210.1207129669842
3066.1624099669148,14285.14865373895,3679.9695882065753,-497.4344139782896,-10537.787923980906,-3079.3554507336403
4207.915253714219,11139.233772531723,8233.757124239795,83.72536273203826,-2399.1595902107665,-4968.508998373177
1677.7288896356226,12602.854101034047,4574.2962277849665,211.5393162053567,-914.0781195851303,-4140.9319528321585
1416.896489691946,14394.461261554592,3789.311724591029,-72.23763947869028,2632.369109552225,-5521.57619088651
661.7100678941674,17376.0208465997,6253.6052909635855,-161.19189329496191,6063.00666348223,-4396.56516314918
-285.9110830387904,15498.1755690725,5389.280101442098,-686.0317677105361,11461.890918582978,-6609.341124422901
191.35428845088092,11098.24274295943,3161.604053935788,-1056.4363331356117,10172.283843676849,-6229.242612147579
-1132.6272395593353,11200.426822830781,4252.588923193218,-2857.8557469899397,12154.63624245806,-5684.053361547841
-1425.528786172887,14561.84761849079,5527.407943961879,-2213.745345430906,14086.243000783918,-4563.897672535119
-8217.902046479763,14351.747030491295,2487.3927804365608,-2160.545670984246,10605.08364316021,-1251.2830392328742
-5967.101309405121,14652.186015978044,5376.79045846312,-3932.5498550546663,6030.194809061893,894.9790617638821
-1275.1589919050048,12021.711755639111,7310.04030263278,-2418.8589801239286,7483.88974075175,609.5636109801254
-4080.2815742257458,13828.607087148739,3004.7949743836193,-106.9750202212224,238.295351900188,363.3152529392264
-3358.5888141996948,11965.927010181265,4400.594421861182,-1121.731960558549,-2278.678676465037,172.0964751657911
-2971.954212582454,14477.45311027259,4786.2504339596335,-775.3157246204314,-1041.568039110364,-2.0561455404651383
-2709.386781134557,14853.678806625012,4756.967366180187,-608.6660562861441,-851.8074255816362,190.28992944445213
-2127.408398061275,14698.709219125878,4397.527334025575,-586.4317279788029,-1076.513410133627,-43.281097638276336
-2432.891301764883,16742.315923491497,4054.642470215965,-989.5267132009932,-734.1117456821237,-12.487286869774152
-2898.5912834759242,11893.972666776195,6751.617517360344,-2.4103729008631944,-831.2269436053812,-332.319341343153
-4498.651942668954,11400.811881473786,4823.377966220192,41.842826776589746,-1207.9960860479837,-164.93811611448064
-3502.1592347681435,12392.883067428324,6354.19649181529,13.353897169977557,-1327.0991817208187,814.6108577925202
-2790.429224096696,21318.842233277304,5057.46611501296,487.97240518875634,-1773.8561369593242,53.20560401085902
-1456.3722210955466,20489.604168794303,5500.176915437504,100.50631553216724,-2137.8466870979273,715.9221875792806
-3669.0547839392193,14395.12346977598,5163.7461111092225,-44.06297132915715,-1665.150797887886,271.81750560414235
-4377.462805337883,9065.52636065577,4469.644226588345,677.847550655951,-699.2551454993336,-698.2821808757543
-2995.7117572385864,14718.402332788764,6372.0736985462045,-937.7105470357195,-38.0805371850156,598.8850435128907
-1452.1811600071114,19045.48875328972,6204.595691872004,647.057457897814,-332.4820205402757,460.8201356917996
-2056.70108980527,8869.72011900441,4848.301850444012,-650.4649563818359,-286.73784981005997,-73.4366590671927
-2151.093753469286,11874.41408973184,5669.223859117056,227.2675259378262,-869.4049482370823,-307.71321102277244
-2065.6523020804425,11870.11631153343,3421.6858154404276,-509.84791963111456,-1293.1857333571143,434.52381671099323
-4372.533801845154,12547.789437758118,3637.3583139348725,-146.04448237182098,-177.94642501780226,496.41843778151895
-2735.6150715221543,12582.284588058947,5785.971000330392,-1491.7245100965465,872.9564683776199,716.6590286852272
-2532.6516666162993,18506.11386135949,5885.738691504514,117.988525916941,219.62987020093658,178.09713206722216
-2013.7825000470348,16853.435088372633,6597.883217048718,1136.2910599220145,1086.1100001240422,-150.84248143245523
-1599.5134331971185,16507.245251799657,2998.1104410290022,-335.7762348814876,-431.42448031372606,-719.6967329070926
-2240.2407991418436,16339.17756234217,4416.029783052216,96.48666012988612,115.47556454949805,-80.00939306697319
-2196.003591399566,13047.003699702165,5277.362188120747,-375.7048334838671,-292.9132545212915,150.31095756882007
-2400.006985384445,11196.442765743775,3483.3641338665384,-225.5426035030194,-668.3836044817905,9.139858290359712
-2836.9617687828995,13182.359639551387,4096.794432194679,-416.2370183484462,-639.1107477148025,822.5756001992145
-1830.0125255858802,10823.87081893325,5278.596587955479,251.7848897701741,-217.08087237535537,-11.54617071422686
-3180.464135838831,14481.0329559104,5075.015051383452,-205.92198115584662,301.7666250285056,352.34220223684395
-2233.5934207052155,11563.25540896352,6030.651967582193,-762.38585539525,11.289118960202359,-130.41312773564846
-2146.736584795983,16333.675526404892,7053.375282380038,-320.4748106962081,-496.6995237114263,475.5256781395785
-2344.6277303637876,13050.559043298452,6709.253870964673,-531.2167895854474,45.269039742019686,0.6230907435984534
-1976.46574871554,15635.895559898372,4215.557608835434,-28.489192248654945,-1219.9322131655424,-17.01324812963358
-1490.6087942193412,14935.783616452749,6992.226149275866,429.8302859105467,391.29667274161716,289.24135229518004
-1475.0489676570642,18903.870234178285,4393.404518245663,421.7476197247046,-55.30870067608319,-1003.7470387863251
