accX,accY,accZ,gyrX,gyrY,gyrZ
-2844.024184146221,13936.80938637781,7203.022245465029,-11.634747134302643,-556.0062440005801,-328.4779010005053
-1692.3577682827374,11256.643470854782,7136.098243222653,272.5802105124998,-788.4379424332428,403.31914170650026
-1935.8930621141167,11142.449974062445,6269.840044818906,459.4999161460542,-210.94311452267777,-334.1048852032933
-1439.752223523331,7281.78710738174,5496.787132673129,-233.13454016813097,-42.83963803999342,142.94166131978204
-1737.4994908718127,16012.35326398206,5523.817184998452,-929.264871879203,-536.1917255084935,330.94292009021797
-1885.3564289340354,12828.81205713764,5506.841656281265,137.38765920017684,-20.522090198324356,-424.9834385772833
-3061.366317225498,17147.760694845125,6461.935434267002,167.75932142543795,272.7914433251632,-427.96404150097095
-2981.845455370068,15088.353898402529,5507.422467004505,711.5527934679152,-442.80834390709276,302.643270600391
-1819.1023527097782,12177.854426295631,6208.755471776396,-281.6867970844939,284.6002621609469,-142.9216895502741
-2871.7991472758567,11053.871994921716,5572.26078068948,87.36608273367307,-260.5442781945289,698.5303585312595
-2874.9139954239918,9264.01713206804,5556.751457310613,-621.7194699459633,60.66988870891498,-216.18789370171908
-1272.8592701709172,16514.978384721584,7358.885694908925,-665.9191460339966,-509.3209347567946,796.9477336809903
-1733.5182498551283,12809.33748806379,6819.767976124137,-540.3468930080064,-490.2764165859022,748.2584863642365
-1543.6694564487154,13939.69764678148,6342.7187632163705,255.30642306103388,-67.81756426674906,483.6052880945026
-2177.196499462908,13861.810342332617,5744.006574871021,422.6322764228909,-3567.421465942706,231.8298158910718
-2449.826250678048,7872.979419878936,2989.177151446118,103.84549658479689,-4139.187299483951,198.64892780162413
-1748.5049665397019,17797.733438825886,4263.396108400891,503.6124389378027,-4832.930434707281,93.31908832716064
-709.0627183880574,9941.230263326348,5647.551608127524,1133.4357124215148,-3339.092770026362,-470.2891950191868
-1711.6842518452486,9300.307972571094,8662.484048634517,1245.5169178026692,-4769.969898904208,81.59304691042504
-517.4516988673892,18639.808536087512,6150.420371123624,1055.1013671029123,-4321.570347688891,811.961465237886
312.2255768750117,13038.446044825241,4611.279818305385,2109.334347250052,-8355.026387742419,868.1810177337538
-3716.101182958475,13489.46881210871,8247.66946823677,2042.3767994411282,-6605.785754912138,2323.6742920981596
-508.7801972335785,9727.013542909564,5948.099889814472,2396.1509901103996,-6780.096153138861,2750.5530651653194
2284.78806752747,12418.454638187957,2776.902697195891,1110.3009568131913,-7156.344529848715,2141.784103011225
-296.65355472516444,13958.730847458506,7669.124531642847,1408.4723375433682,-4705.10471885131,3684.7408789522788
863.1717171662258,16763.370109573727,4839.962790742727,1538.4812418945792,-4892.575016855936,2295.015571593244
1864.4337768768103,13501.652995595281,3444.994483213343,1136.3907150982857,-1164.579106170467,3237.051375472228
-1166.6264717058884,14158.389989926605,8269.39885496258,1115.223181118351,2044.2034162815714,1830.4359592210237
-79.43188220305251,12053.315313725328,4401.747510919771,828.3402768938693,2224.6796334587225,2935.476366650169
923.387963159973,12877.23742056454,4185.731333156173,-251.15851473809693,3376.89749666317,2001.2206131196078
1225.9163717515107,8877.911193813552,6602.614564600071,-619.5133060464998,3373.440228601236,3114.319999548683
5080.6482376852255,14463.495954858681,5989.709368950459,690.0665689835527,4030.997332826834,-73.07804412018857
-726.8347667818241,15184.112793365864,3886.229623738115,68.56172012070596,6070.9707328368,391.759764324833
-1916.2821187568745,11391.545034328763,1883.801794090985,-1378.444863117246,6393.0812559010865,1436.9898963202402
-711.232841202614,17515.39098763613,8403.651295593008,-1559.8671536991508,5846.336692752648,2305.623533372374
235.29183984964038,16069.301548328189,5961.298273987492,-1350.172526798613,10529.14411997159,938.0729575769723
-1123.0526818034505,17098.457969013005,5713.677452330705,-1459.9954580230103,7037.268353181071,-599.3795331285338
-2528.1369014226448,15281.7442435998,6122.942978268397,-3189.6792354201907,3177.6997901335862,-995.0004879701181
-1971.946479270295,12076.985376936953,6322.541023040542,-3398.4073669641716,4590.111078583658,-692.2546329144909
1003.9148723138608,5890.4878252502185,7925.778861110534,-3513.73491785883,6780.2118253194685,-942.0153313108514
-3387.0724944229805,11904.897792997683,8906.99161429613,-1299.3339338539845,5159.572006587484,-717.3208970496493
-3630.1849240492015,15120.849888016583,6114.351990830229,-1212.4711578942477,3364.135451804139,-524.4971350177515
376.7324864789118,16846.662162050285,5315.930229119607,-658.5417570989541,1725.438023972073,-2262.631410994619
-5985.6813966239315,13853.68540667777,7462.40334539754,-745.015118938996,1267.1699219192383,-372.53577010752326
-2624.4493690533723,11411.401536255056,6150.697870890239,-125.13712152894766,-1300.1363447641934,-1422.4807868730459
-1876.9268523241271,16449.745680423617,4538.668575544505,387.6228350204254,-1667.4463190394945,-3652.9430933080484
-4232.815475762316,14630.708857612779,5622.268213213549,489.4600359205006,-3483.2742720121255,-1781.2582864942315
-450.474565570541,14435.758633806281,6153.223935836286,825.6562698438512,-3192.8674962212303,-4882.131493216433
-1934.529151335132,12990.670339997527,6839.738056395564,681.4664685442751,-3337.39708818986,-2668.6027840522847
-2337.5338905487565,12101.629669738317,6667.8806178542145,-339.57133267847047,-2679.7554601650727,-1346.366397009334
-3002.6140028473783,11405.01411266992,6100.572576312303,649.0498458755383,-2234.0116208637355,-1532.5857217823464
-1866.1184388127565,11205.245691463142,7540.224096366284,-199.50704255695254,-1561.0543373419289,72.10685955948335
-1937.7922396476797,9749.143578708017,4056.6000744156768,-377.378996045339,32.38607270683357,555.2060057113358
-2027.1923255020363,12464.712907134295,8324.7177581579,-137.4923766381525,753.8299068999897,505.35844355008777
-2375.5643180171046,11258.161406556499,5667.38385014794,-113.43534927665453,182.87193282234495,613.6353617690854
-2792.8090740417338,11324.888559743013,6495.127069507365,-1170.0409915206415,582.0187464673404,413.41998809893556
-1881.356093125728,16076.028941915501,7786.182513740274,784.9172114001079,-425.16525686020265,758.284147977198
-1862.6623573825036,11164.754877044606,3869.0457383728835,28.234643589550444,64.40795444727064,915.3135615895009
-1427.1664909958502,10350.128989868756,7216.165858965195,-577.9094917009318,-170.46654702492992,-151.43777567497295
-1667.6517593580465,12992.91475380701,5463.291110868307,-296.7291775857341,-312.09793394291967,829.3845837376323
-2021.3635999132648,13408.404165329568,6567.544987475217,-94.17304334353037,-680.6472246041832,384.82145897127515
-1820.909811889504,13894.208923354654,5226.726271427146,-983.9425757639265,-205.8235042617186,224.41574937651305
-1233.2518043239643,14018.462367337805,6611.52046108539,-394.09209399889687,-129.3849791444938,347.1639039197105
-2516.38283946095,11540.1014858381,7271.56855780697,47.25163351066195,668.5543041613338,-656.810503982019
-947.2522160180405,10288.945662584563,4747.878570966343,-1006.5411709723388,-462.80594608821974,726.1038248082687
-1747.925818118811,12978.744031696822,5421.389418898776,-226.94568375766858,-347.0057699149178,1017.2382744539611
-1446.4971262742201,9362.98955673287,6652.065967817588,-466.9946992236151,-804.1657878575814,689.6640420545727
-2049.2027825529462,18660.65353998883,4243.434760107696,58.274004109872266,-548.4532528166366,-40.269465083566004
-1579.1049124760098,17496.02632381455,4979.638186888102,-538.1546333090529,-861.1188200387667,-771.485760145559
-1650.6828085437203,14189.505220392826,5814.169250525177,66.61187890685943,-290.1499914721969,906.1956067222476
-1278.6091177216988,10564.20089302988,5243.63021589646,-600.6224608829739,-55.09696950789106,375.30521854871284
-2400.4873026553128,14461.246642800586,10551.793681597774,217.8028299025254,-114.27133075853182,762.5518356184177
-1508.2632807457023,16736.56208400505,9860.34431370035,384.62439971541306,-311.4911746775073,-480.65789657936955
-2044.2852081748827,12668.896676253284,4575.855364012048,62.59842404122659,-1167.053052483307,149.33532764180737
-2216.610473084045,10443.099251530892,6809.132684294618,-455.4920714312708,-224.95923894911058,-606.0635772346488
-2130.8383314055327,16305.22262755439,8858.391489716252,-186.41117508995083,102.52682801148725,29.69887213473845
-2296.9607122395764,7775.592738171731,6690.27081233459,-263.4269533865937,-94.53415613163708,-163.98302529700157
-2161.530708745703,13516.381269935595,7071.460935994866,-162.70066730446206,-192.637303055371,304.81642359207484
-2494.3419174080805,13347.689100909132,6421.252644031636,-618.1415918588596,-180.95352216423404,88.47314579640985
-2502.9574545122287,15002.52157782422,5510.854217341427,36.61578117741831,-110.28833565798683,-429.9233235977159
-1705.5975474020217,12591.878137288802,7688.537654649959,-530.6986028973076,367.8012845992913,-390.7033497057214
-1786.332359722575,16039.640332085984,6675.104172454058,529.8020667347148,-585.1084619346364,9.616132448466601
-2501.9973981314447,11170.712181626668,7097.851732827392,893.6803051174658,-652.7084512418886,-186.79446816775408
-1369.537953422715,10928.70175945729,6036.205053994739,-383.7848366813256,-194.53258167823498,338.6150880114478
-1230.7866812155505,16095.40123396592,6619.282219410932,-276.8890267794441,-107.41741301140846,13.707779976856074
-1722.407604344643,13279.065473314258,5427.108367426597,67.08182646552345,386.49356166662346,-559.6879078034916
-1026.552571171379,16951.041079184484,3938.037838421869,158.46867757720315,-434.66896807159543,-376.8538152676327
-1821.8014548328163,15256.829687269146,5099.179260323423,-785.766318044768,33.55429985449561,803.9467370713153
-2022.9805766094137,14848.717598799081,5519.238175932785,-296.2606838776849,402.5244778151931,-213.19170259398118
-1739.6212063725297,14753.271044136443,7743.718371536576,277.43458543634415,-125.26920110926073,-36.0415588778221
-1075.906788292086,17955.94635825529,6554.025105322759,-320.80315456934693,-38.27519341891756,128.64199667942583
-2833.91252464793,14196.495521921055,6634.666537788807,-680.9809901372583,64.34331741288018,231.87115956914636
-2302.9581382792244,9121.341653547184,6952.025894579787,-457.24270451291306,-281.94087065069857,-35.76016316908181
-569.0378293318688,13192.967238576755,5177.910402282567,-533.3095753900409,855.4501920726659,493.23079067352086
-2385.0824289867533,16434.91261287689,6955.152916562988,-640.5239109026707,43.80102946069921,301.9649444053483
-1488.5207135197375,15102.94915081324,7012.90806337091,-957.5009093103337,-569.2236089695275,271.3155468338676
-1913.7090946317944,14697.187963919276,6003.221983021531,-135.30881101784593,-442.88330053451125,-301.5291025617761
-1124.5356699331646,17562.319998137693,7196.155961340052,-110.42772635894218,-146.41183115235575,-598.5046551389711
-1186.722413708674,15747.5958688771,4894.991501448797,190.7303405056071,152.0604500805448,75.96171325396818
-1064.957414602548,10638.979957547528,6678.054121690505,-177.64974375180122,-298.0332687370949,-336.85042187336234
