accX,accY,accZ,gyrX,gyrY,gyrZ
1425.0563179220308,16529.24554480436,12311.459460829887,-615.1639686751945,786.2585411551306,-186.43762643420118
109.4597695373985,11659.709866923187,8333.1629642424,-411.6659986338576,-254.1118837939838,327.91134251072714
974.8247071139537,11391.717457226372,6869.261245306385,-76.84012251787559,409.06854077288665,1198.703245038081
294.6772445306204,11399.501797150118,8198.760095534404,77.2960374682724,190.53965122920158,48.33059133309551
694.2458092267349,12558.906576917174,7231.823461255384,-201.90288413676072,279.6045337198808,-389.5162734387094
874.065562129999,6006.5201533462605,7149.8031479755255,18.19829657722704,468.80732876501435,-32.34662017789735
808.6140170259541,14945.63083983672,9835.162781104902,442.84827810496216,362.5449848081741,44.131965962861614
116.31740016804997,15566.916615790322,7531.211085368846,1420.8505649237177,-237.5134265439774,-64.26626011751893
750.9520120722365,9934.483541282414,7312.927758714509,729.5825087602338,-956.6037254914495,-1138.1731199283697
390.20416008892647,13858.007965741881,7337.490045305589,920.5843842913976,-1647.5691359246182,639.5804469710896
204.30577438038034,11751.628612638477,7598.6113467087325,1229.8487968842223,-3535.9853036595064,297.71635273119375
615.4518122424486,7910.240553183111,5991.097822399513,967.1044966359177,-3375.647457709209,1174.4523756717392
1251.2045226215043,16004.673377577945,8381.471231672373,1243.0471009520709,-2221.516557297317,898.2399346948843
507.142593113383,16146.97638303206,9409.519872771398,1051.7007440737189,-4196.929911064566,495.4659353957007
1984.9101048756693,12361.25572904335,8360.726533135861,1844.8456982325094,-2637.283021253946,2238.3280540634432
451.1675721622709,12959.597535799281,10092.673384340902,1132.756902944056,-2687.875356118919,2919.8362366908323
438.0347273894926,15867.31957169335,9635.31574159106,1410.5488378397645,-1651.7882850049887,3199.485347273803
4121.818412831461,13590.466763514165,5964.580458249911,1098.8933383112158,-2558.322190503636,2032.50497676674
6102.131798920708,10890.001755737292,5453.5020295717195,320.4264627380778,-1057.879749609777,1145.8691680567522
397.4015259071612,15979.20039454344,5689.257753506054,1495.2434030024895,-2205.365069483215,3767.147499989903
-2120.671138722325,12208.094373104792,7081.051097135175,1718.8748752047568,-2063.225555548833,2783.4423248558433
2982.4450964328817,9598.601012864938,4848.138348347135,1765.7263877632672,-1024.0719509131482,3340.784578349313
1855.7591954114098,7069.253734726697,5353.899350170324,2330.6525110426314,-506.6625105035979,3902.3396104378808
4490.244145708288,11938.402379683026,4490.743672282971,773.7037587513764,610.6503164709562,827.5397584450676
5853.664065003081,15199.321783271465,5678.272916613323,1222.4415199777136,69.71624019518208,3456.4708989900973
1517.5410365539071,12402.158711687594,4082.6958178244226,647.9211570562263,1123.211943428742,2095.4971049812666
2827.1812813397632,16256.507990049702,4512.8965078589135,510.0487365223262,839.7573177489917,2177.4136625282363
2448.8027302284127,6943.911088864653,6966.11963528044,-127.27022266871882,-113.18599937783688,3547.6173199443874
4636.200487978385,15994.536017408383,8597.576850880228,-817.1904149969139,914.1541108413137,2578.691205090635
5653.719816276542,15510.144163881874,7188.3064179275525,-168.55831585991854,740.9851131474686,747.8344816035341
2855.5753187192777,16746.836438722607,5537.524209535426,-412.49494742883405,764.3928070316451,215.91944886556053
2851.5502113480143,15434.322513805513,5205.624890440356,-1087.833548110368,752.3735604029036,1096.9906180314529
3179.37852139386,15750.590192638621,8656.94997484486,-1696.8495895041651,614.196278685563,1036.285984196991
6691.542987979911,10697.726213441418,10730.789929563742,-1313.6890746164345,1884.1449504697014,206.6799372062434
2549.724891555592,6575.198007227237,7060.303625081283,-1865.0532109589683,1646.4931670889348,604.9540279346979
3101.0158488054735,13909.647270328465,3822.3535566069563,-103.23197790340384,1700.674456251234,398.00968506914154
1731.2247979735744,12440.86502152712,2563.519431375251,-1562.4412452201727,2153.54063814547,297.89805257793887
1902.135631435416,11529.036115643472,3395.6569430068107,-1684.432011826306,1406.5492123212905,-815.3043862429784
3468.1577229249788,16208.261039048444,7426.704731125578,-623.9504936461566,2447.463478370039,-1019.4819828740979
