accX,accY,accZ,gyrX,gyrY,gyrZ
-5004.230121777389,8617.489684830065,4197.879092040286,761.0754182512824,1487.2647439114803,-1064.5341653816984
-3430.9391372770187,14056.193564902178,5435.744480997412,-812.1798596471976,227.4169651872345,-788.9390892772054
-3231.635442261354,14129.611028382951,2341.2160976816263,-604.7963098402944,-229.03692236549858,1358.327983077388
-974.0129580051992,15125.927375548488,4470.561105348641,-1057.2692700154103,-1.0685267126025906,762.1032427292465
-901.5520889273791,12746.002425277595,6484.207797124455,-924.4262033474229,-185.10924317506223,-453.6136551748208
-2693.584054513452,20945.476841912237,4744.065286488624,226.29984465678223,-419.55261903140064,-397.3399744731832
-3000.0435245440126,13438.364510443353,8357.278920342065,503.94320423589187,-489.5158627439947,-427.2774906175158
-2679.8161138010523,13272.738647520573,5390.158125449836,730.2961938083735,579.2863996171593,-92.25837271814316
-3625.60505679702,12430.453867433764,6224.123370098403,-383.0509820175924,-213.62389512132944,-51.18177612921036
-2708.7097211369214,17143.11596588478,7694.875073743967,-166.36851337893648,472.91954924475846,-53.667590805646654
-3329.388681841482,14292.68772145131,3601.852315938811,-304.0643058184995,1735.0919592116836,-365.14105821312853
1273.6178366789868,9364.048963085106,-98.44963613508304,-2235.4436391105087,4619.947216290042,-943.5517364717464
-3891.8513423583445,16755.975046831212,3914.461052662912,-2230.9355308702534,5007.875152545122,-793.0271188696504
-5317.0850612671675,10558.894265265642,3159.424007745879,-1999.8351923277387,6700.358572070474,-1044.8699932561285
-3308.989874150877,9584.715469304356,6703.626259303735,-2923.8010405628465,5701.82577128171,168.77246003985698
-4541.7402918473845,14412.485634518329,3333.9727549956647,-2475.1010831085687,7586.306445805937,-1010.9075590147505
-6135.560460562271,9902.819433126813,5570.580596892712,-3881.1580326780886,2145.8228891303506,257.6262529358577
-889.173503007862,13866.472154385814,10705.795278163476,-3700.0054325505894,2394.8601283354274,3224.7452340442674
-158.9520416128899,11670.926826176023,7070.293268729182,-1305.1207818126259,1840.9698918892425,3347.9571750666782
-3469.987950580802,11638.646125843925,4742.332662373037,-3789.4963464221833,515.8135262485591,3489.6365487783114
-5506.191649306966,15601.584308400421,6560.222439142505,-2083.5851983743732,-663.3812535234462,4297.381896473108
-3043.593275579606,14164.382035731542,8500.71115464944,-3378.886307444378,-2960.8992839498983,4146.232654828789
-2961.2405765691765,15278.928698005853,4751.786264752864,-1966.935526573782,-6841.739624692205,7357.486960075303
-5044.159850355935,14446.018210835986,5219.257768652541,965.9182844239642,-7725.753619319934,4456.974228534588
-3276.065600988736,15733.688524478566,5965.717732855097,1573.4912912996251,-14705.356486560044,6052.754013491272
-1561.5400009438026,13398.81770145826,4790.0467642627755,3491.0591969116113,-13165.023638797316,4564.0043930864995
1228.7462155792123,5116.443482864672,6049.2840545324125,4093.8840637871267,-13857.512174194648,5640.200970510569
215.32384449008802,16683.115350051718,6758.591230515058,2346.1491502838853,-11888.626394822504,2019.2401987502694
1861.3445573868667,18551.18669861109,7167.685253633993,2497.8893431999722,-10123.706701592528,137.1203500210046
2023.7586344658473,10370.066571815172,4632.139692305652,1237.6415028217455,-6412.975363481534,-1297.9641936021617
1348.3060069864441,14638.851362021214,5655.2397288445945,620.5856021532002,-5160.583540839365,-1836.9996844194154
2329.491583114971,18568.107754991335,4975.675179670096,-672.9826843508077,-3054.30138259161,-2712.866385813704
1116.9575145711815,10962.455697328574,5631.453204380243,-194.1779422180094,-1570.6677961704038,-6364.8264189557585
-412.6190262542706,13489.102935802648,3559.4098094640817,-93.98032063626641,-131.03151751201972,-5285.488387588555
818.0881143052173,12635.33487520735,7949.830648499954,-60.451846790856045,1998.6558828423097,-3911.934939689303
23.20316659582585,16914.391420113247,3605.266577813086,-910.8885253741646,4360.0979383778085,-2980.3409182800156
1562.0210110768096,16614.17550051386,6753.47555220976,-325.83628792779564,3433.5266063516965,-3305.692403342723
359.8069284962208,12541.239686470757,4835.523787752788,-1276.1698715198954,9486.31264780096,-3900.5232478589674
-6360.464334459753,19128.590755063153,6033.79433645752,-1890.7191285324748,9586.395295406755,-5103.793300333849
-2459.726576561215,17367.215066196048,3333.312050603956,-2902.528219038402,11974.763102102022,-3046.963456578438
-2764.471687310934,13163.348397668982,6075.1261144661285,-3131.3556244115894,9498.401440898899,-2186.908757679226
-4215.16227254469,10763.600709408625,4824.718388575468,-2808.489387478121,7877.9405877805975,-1632.9642729150187
-3130.382310595127,21214.839780829556,4540.695319751089,-526.9860555400164,6395.631868002929,-1538.505287353411
-4350.627255797537,16304.73484978576,5388.332477415685,-265.71580690189325,697.9081049432896,-601.8438164814181
-1373.9720205344663,10742.198182945212,4453.018297402173,-1388.7262540829247,-18.4086256942133,323.0284997204368
-1396.9685962724882,11652.959818426507,4600.695295610638,-1248.5037783764528,194.04269564761603,-283.5950913605893
-2994.1185390677815,10630.101965273983,4069.11302229988,34.45330903463392,354.1021933581707,-605.8250190377171
-6043.704944138426,14412.959793580078,3647.186548170616,-227.17819456947944,-622.9611678758178,-682.3075353978609
-4574.2761572336085,11309.862362858115,6536.942041897328,-803.234916376921,-1294.001780376699,201.60608380110958
-2321.377457063695,15676.989561120163,6074.335321699674,1051.074077508246,-1326.6813006241175,679.5371110924227
-2467.8189821711057,12206.98263092757,5805.009357315032,450.90897766639534,-1611.3421084218915,372.0560935849014
