accX,accY,accZ,gyrX,gyrY,gyrZ
657.1100193685259,10312.641371119766,4417.824586272889,-1266.8286099237757,-36.974092746942986,37.353330514460254
802.4454560099492,12390.203767040817,7729.675104759091,-441.1463271708036,195.61124477102896,-134.15569141787273
265.8621998063313,7793.241488693755,9741.623880085062,-963.5239003670899,-518.5267164029524,469.6091599218478
27.665937288743066,12630.521987819251,8669.27931301013,-89.23966156248926,256.77510127742903,403.32487740548237
1301.4715796156238,10737.464714403583,9070.996239008076,-633.3618848235674,729.3247377120198,-564.2910440324188
1656.0118628931434,11811.863591013087,8209.858868236866,-465.6224528164438,-447.8413103929804,-713.7361278853754
1157.4590875919887,12856.009389836494,5380.8036649183805,490.4217858568562,-159.9302704211177,-752.0136943484932
1736.1080135489856,15709.208829628327,4599.694520430361,621.5713051883877,321.90259613121077,-285.6590028214447
1017.6927688960059,9835.858191148078,8076.750922537403,978.6130939272846,-1414.0785512473485,-45.3794165739819
703.8657848217333,9935.899337754003,5782.557236553045,1347.0662096256028,-1022.5917732284065,73.73534138932553
50.115322982006205,11388.889560656431,5527.6547544177865,856.611359209185,-1570.8415072656421,566.4402287870237
217.10289625647778,12416.42916565575,6123.003548821844,751.3025992283247,-2810.0351154602236,690.9549318963392
1022.4333931756944,15547.060147308306,4711.324736999219,897.5179431847514,-3167.1203159200722,945.9322942519304
331.4717220975329,9793.395546782296,6568.172222827126,2401.3017786321607,-3441.4804578353937,407.16641173160576
-386.5007827329554,11533.353499447621,6585.85690585149,1908.6069815134329,-2426.2969162636114,1949.8042058392184
711.0351871458596,13341.865079835958,8301.623231021274,1270.6805240456272,-3593.863207110648,2849.293493381441
1464.6153864030593,15883.918936186981,5930.751874779959,1711.2727411283474,-3097.1543287490053,3731.7908822466566
4741.0845191732315,12878.050068394301,4087.95747131624,754.0465328328775,-3455.158422611509,2344.3687535118443
4921.52392123887,10597.542792643397,2679.8389131329686,845.3888135677885,-2216.7046415089335,1157.7972431866467
735.6302936202776,14269.645574918795,7810.366369848632,891.3388276487896,-1706.3636733050148,3001.2099031390894
-2965.912523690067,10342.88980432711,8179.049055654404,2369.804059968726,-2287.158840731601,4545.837403991233
3010.2310340848576,13913.321074519448,5106.587944098831,1409.4213470140244,-2361.347912146993,2735.1151762447953
2407.743343678734,12388.323811187283,5285.183804381387,1193.525602245416,-1475.1983321116259,3874.7878609769186
2178.6653429941457,9502.126882835122,5526.65118832616,262.3873444513479,1043.5827520433727,1149.6596720630982
4623.339813666133,12528.045294533293,4978.6656248721065,803.2544344332358,-487.62779950815127,2773.5617887234425
3631.1800528777276,14753.027296271486,6270.1901830241495,193.5581259133382,775.5056265073773,644.8793934467559
2896.388039788656,8215.156534728236,5198.053780290548,575.1485906163007,301.17091339481215,1107.7215086339813
2030.3107746864555,13205.505217508668,6399.468610096121,-309.44819372292636,-82.01762413687558,2692.501548621252
3632.4780007484565,19419.684364341687,8368.274218148672,-657.5179518400736,531.0214685792552,1809.518831043322
4079.348473722117,12756.882207226923,3978.5243124744206,-397.4232517505804,2425.111718982437,2232.2264079365173
3784.250793893981,15371.852221427393,8735.253341235384,64.6710242380056,86.93801383401524,802.161286660695
2371.518604519546,16297.799681633092,4031.307161014397,-1694.6567629512872,225.14371854071862,631.3930022657214
3620.777296928981,12532.298643374228,5244.146612662383,-988.2918808913953,837.5535915123656,733.9579868671057
6106.717393355069,6887.203116958728,12120.196901935591,-2068.7024196490497,1388.1431116752526,-34.071446797139686
2997.1557860333814,9227.763137975147,7096.758058773916,-1701.3622678194463,1914.7820163900099,357.23158859951263
2137.6769681655373,11265.046893815996,5271.531276736364,-1387.262335673,2075.572905308169,131.5494504547623
1510.2500604757784,11307.39634989201,3669.0380760532435,-135.6211419313388,1312.507875404508,-147.24970374297453
2634.8563584377603,8843.866868274774,3347.3535541060724,-2121.8797968442277,1566.049966529748,-803.3522349764021
1711.2410970404653,18362.968986982884,7191.97040023389,-895.9063635150943,1920.8489047761755,-1528.0775536410629
1747.1812798049182,21414.686524937366,10409.05411069835,-437.6455582040746,3008.9201144569747,-987.4503095962056
6999.7046889051035,10415.602571097766,2196.9218219379272,-2397.885043584297,1189.364878571976,-656.3106823768671
2215.4965435033546,10154.334279030145,8661.96571011869,-2737.599404367842,2056.4803440845353,-1170.092986940467
-1101.2881310234436,15253.097286326867,11152.953974812679,-399.63328262075015,1935.665394003669,-1300.5086227184588
-292.6318836893322,12569.147560159125,7542.745008202145,-611.2500940826326,539.4698788682995,-1063.1185967955607
