accX,accY,accZ,gyrX,gyrY,gyrZ
-4137.105903282339,14832.517731504991,6152.872995877207,-1212.6621599221871,289.7226495133273,-76.65043504425648
-2476.3729111791367,13128.654789829277,5050.7901910246,-352.4196851387147,-216.12754709176735,370.16390293746014
-2387.445293563479,12789.752965347041,3404.8911299688616,16.791531066843973,-827.1923469255202,619.5031948924047
-2840.355804577213,16390.52588738976,6109.265039416138,-394.74474393873663,-187.27247256788348,574.6004164758835
-2507.710904037479,12048.408649426041,4808.471985909996,71.18434562089217,134.60278096373497,320.90673280962415
-3465.7293636121826,15133.145620572228,6174.657106608261,199.55649124762007,333.5328539930781,-91.32005384916951
-2536.419618829525,14980.002582102683,4934.219509171854,-411.24343804450996,448.8043166298035,334.66708410422837
-3083.9667441003016,12713.634418379725,5527.811030544879,-168.27452554724232,-343.63087492115324,-45.44162536637509
-1914.2078777007082,11521.227134954444,4857.513559831105,-193.9872784680571,241.83589691339697,-55.49599476380389
-1240.0432440632321,11910.688878482744,5033.917622362551,-711.7327244825962,1289.812710207556,-582.1434053886164
-13076.832405833706,10355.85233776724,4253.364675828145,3036.356354035228,-7992.641024705725,10775.662366875062
947.6328643203306,17833.7367373333,4754.739639498217,426.6196025039854,-7647.715405947582,9559.107498172021
-882.9735417394933,19810.51163452943,8025.80743399293,1506.7248305585294,-6888.6345178947395,8106.2242687385715
949.7063423672888,16352.0521897498,5999.498642222143,1825.7586346593584,-5216.559316077525,6489.140909876155
-1053.9242361718125,16716.45652098413,6275.434506292211,1210.48304680126,-3966.535343289605,5185.255076761559
2178.7887642118067,14613.423764589199,5377.1719962184225,-58.52428684894595,-1676.3892345849831,378.2064137807195
-1298.1288138484547,16678.46163770081,4367.110822025863,1155.1136468841196,-167.99184283749773,1090.093597902303
439.49117345823555,18811.84197392509,5300.194641386604,-12.904527428652273,276.73722044308266,274.1896011501217
839.8445349158759,15135.511371255425,5764.23404178004,198.67074018060208,-1196.7887996315787,472.55702721511113
890.7567675496317,12545.814397685928,3784.7301705330615,-75.50483730604962,-357.13749610077207,-1105.6349063866337
1155.4441004329287,14309.990770641263,4256.232071303263,-638.6192594466177,324.77786786765563,-455.02373968590007
283.51615072618637,13920.06908901112,4635.483586688671,115.76254810910785,-169.0134503352533,-28.86854458333891
60.520777102130296,11305.113339235291,4643.218918374099,-615.0948584332045,-533.7029571303623,-348.62341949810576
79.15411455313432,9837.099357550616,3713.980497759279,-1286.9628915310482,-696.5136952694972,-204.9419253805853
5379.942800350163,13541.99944190654,3506.8445361542936,946.4222269554931,94.12054596486371,-6858.568934606912
1586.3219128318203,14077.908339307049,1418.8222244817493,944.4768830588215,-783.0857740497914,-11834.56832087833
-238.5083290273303,12365.577113459494,4770.040011273708,2564.1032114660593,-881.7356741562476,-13198.824687771817
1024.258198692601,15135.802758067644,5884.047557345514,1582.9201910605334,-1478.77230272058,-7677.477974029336
-940.9506453062464,16480.648152138783,6061.963183429552,925.9000866928479,-275.5046000872047,-2879.6890238822307
-3742.908710474192,17358.80761003588,3177.773572204558,448.94676042468564,1064.2169342149987,-540.3651419567606
-3124.0250178383253,15657.52237246853,3248.2167021302057,-1370.3990173829377,18.117116643778857,186.97450165092124
-370.5319580364246,14073.528111529866,6011.458067264669,-1064.43704931895,556.6479298373749,814.2990518189312
-699.9172598739301,10307.13053983464,6854.4816272914295,1569.3458397190916,1324.2906604775667,-225.79904222380742
-2818.002951764017,12004.839763515298,1987.9119672762704,542.2547660079163,1737.6663831620244,388.0387527109658
-1387.622887060839,17131.769448169907,1246.8561812350358,-363.9206340283521,986.3730708133103,1412.7241709687332
-1108.7753734586736,16767.95437650967,3682.2515533895157,-1717.634116093188,1421.1941577881767,922.3760157673088
-418.4503640606547,12092.457936252484,5102.190152235769,-957.5006677664744,1525.6701332933344,205.32006332661226
-1220.9561515119346,18594.914346017347,4983.597700793257,-52.37656384478322,893.2574340576429,-965.3031115869557
-2648.505020036682,14219.698758092429,4366.466467567744,-638.9882079263418,96.36942554783886,781.9357518467774
-2003.2459401706874,14656.316479895373,6122.7244309987955,-761.3687687588433,-323.0703731683741,867.3994406421496
-980.4655515922822,11835.566361307345,4885.347055882359,313.8253203862862,132.0089450586512,89.53507339491978
-1324.3905114338952,12575.134335772545,3916.6452569917074,-733.6492467607417,295.05892552120446,-223.06591764460333
-612.9488240713641,19129.639255712435,4885.023537961684,-464.49505138497113,181.9230238754721,96.75996469702582
-1283.8438994974026,14938.58232391231,4806.244820061218,-100.44248232896695,-269.21746271451127,-49.91136979382608
-1452.4814262046555,21217.55929245779,4142.088326869569,35.12269481212489,-543.1321637001197,546.580925363489
-411.8725928725979,11752.662429117734,4568.793652794171,-532.1837491195795,7.007674853548792,974.1716950534044
-909.8740501534712,12169.79907730679,4483.646567144625,-214.61584733011523,121.77247766615315,1045.8823374771907
-2742.622667291276,13708.05050126187,3206.0314369181015,-518.2925848945457,-942.6104305650281,608.628831546277
-1581.8671982761937,17603.166587626954,5556.847826723061,-342.82663363868164,442.54696617182515,408.71906927018256
-2025.1238391431166,11199.329589839665,4798.510942487094,562.6440902110365,-580.1439472643195,537.5715062926712
-931.7990802337827,18805.274311621833,4332.306998574946,334.33064964410084,747.9567633774286,-380.5937235285257
-1340.8073670488977,13278.008571647868,4059.635025960183,-307.9406509312803,303.999728414542,-147.44295173604561
-1505.921760860209,6347.636081138935,3909.5217091025625,-442.6616466803446,643.3925128227299,311.33639018243116
-1889.4668554528225,12467.901019902632,2442.1463914661545,29.873408708771763,-145.496223671849,329.07634565317665
-1531.4796604659361,17617.810598453492,5038.00207729061,-118.21485860669544,0.48349593151390025,-104.74769602624325
-692.5817734792333,13716.518772482117,5397.912625498082,-284.66834285267277,-69.06338760708351,-168.9585212220034
-2053.273913025386,15945.756030347971,4435.914951030989,-165.47523620213002,609.5587515127445,-365.5161225760425
-2515.5430243703136,16161.715471934129,5605.96225202067,-88.43796846805003,-390.8486904007418,-131.38691377272892
-1558.0713185162745,12832.666577449623,3046.244151314133,-44.988633125653834,-281.64192812182284,374.0729325687588
-1286.2270257453824,15932.551213637653,3989.7996130253823,-269.16915837120746,38.361189069279305,266.10175261692416
-1309.026146772454,13752.62432576242,5262.881582620534,-211.44029214782284,72.87110473102771,10.520087065203029
-282.98216972263845,16051.281340200037,3166.943993797919,-532.3924109415474,124.41306428553891,172.53449695808416
-1115.4595576765328,14809.591945970304,2991.2321760202353,462.798796757263,-461.8071486413511,-363.57423659869426
-2310.2066435811457,14051.202302565802,2762.1902090770154,118.63852602698591,549.0183260347939,-262.2220368300276
-1310.8918384864987,13999.672613061799,4891.771007794542,-317.3551160667315,189.04986673486567,317.98661013868684
-1305.2932247183298,18539.229592784817,4714.321296545934,726.7510234508953,-447.4535970457789,1015.9617275464464
-1333.1767957487205,14163.86794942978,4834.92844529075,-258.5014650916436,-790.1449682287567,366.88271903887016
-1331.1409089463727,13194.596895321043,5955.84759004482,18.38825364958504,396.0269365891946,338.3436991414376
-1822.2314308924042,12842.060607177438,5581.917626237003,-836.2754274996032,58.15529668324544,361.7413337610756
-2254.089526697349,11247.502045166255,3254.736988727456,120.55449740297564,-188.19562297268675,140.91121310913275
-1627.0379955199028,17983.466282453493,2042.5878069222708,-93.59822485524133,72.7698872996701,-419.20714453371033
-1170.9199573737023,11641.664786655554,5094.579058322727,-661.0877868321086,-238.36767370845865,804.76673774851
-1301.8675708614205,13241.66123166979,4773.755401378052,-159.38616267010718,810.4685378531832,71.80293755359952
-1034.7969909746112,15507.171735596889,5143.664019724904,1.097186849132811,-293.2708020372348,-120.923466291768
-1398.7822794320005,14167.532053957098,5585.789450917643,-721.5501244294059,-266.77244525679816,603.3140429412432
-1950.8060191304298,15921.576244767924,3706.7659533887118,-187.16122556287678,-183.3445177462068,-338.14295063704714
-1755.4536027849792,12102.272941561763,4433.784012623256,-698.2555556540602,242.41219625899114,-605.1740684193529
-1712.7755253069065,4954.894508582651,3360.320098322221,135.8143905078905,191.59974573596065,-102.77251561343238
-1163.3496949387136,10182.777347120084,5560.213449588423,-296.98238310177913,110.9380077745341,128.22790955691002
-1301.0301979809446,10371.827810927854,3514.883171193623,155.26670631805922,180.47279869856382,-74.71103993051247
-1946.1367320415045,13825.379020799217,4897.709972682266,-89.42155873474525,-224.23043187034006,502.52035103177474
-1725.3546718237008,15130.461319678607,3329.2092900721073,-24.239046427122958,175.64823351379295,244.7222264912153
-1332.8402676887797,7735.6765154578725,4107.688106213982,-510.1786155432805,-736.0351443879185,620.1654703490958
-1328.0709226583226,18607.337419722597,4576.79842421137,-604.8931099664476,-386.6126151622925,68.54975046147817
-1744.5468501360374,9889.021238844105,4902.308166326189,-1074.3846465497447,434.6207741288296,27.871071345724502
-1523.39207278877,16791.332208914224,3028.1091826344796,-771.8185696042312,402.6534594055338,177.3971400140089
-1003.3574239261374,12788.5246446424,4270.921710276224,358.33885129045734,138.30342971088163,-267.14045059036334
-1374.6195748534053,14899.91264761548,4061.040529192337,524.267147706686,183.33272174960385,1.4369657250296513
-1288.1329009253325,16893.908182234027,4714.347611556632,-189.0862907124099,707.8018644989179,-285.48899321349677
-950.5354103331107,12555.541747443225,2628.4568861695875,399.0088495367578,-299.3975345773012,679.5578725046837
-1319.642403861073,13854.02242627075,4982.256910369881,-323.0646735003144,474.40551033104606,573.6214058999378
-1015.7401370478738,11318.693109290773,5098.554871195984,-43.73271092312325,500.166233395036,-312.48416572302625
-522.7556342075914,15721.432068377211,4414.983581219008,-282.7036957518668,286.6163123387512,344.6129180155731
-653.9754310962626,11054.179223018473,4274.967587896202,-213.30752319857476,-580.89479192378,239.04195753285717
-1484.1077640254412,15222.759619414845,4230.8657739157625,-486.28052179894746,-318.7160195987411,408.7540624827542
-1450.6699239996585,11811.332684311015,2741.801745395352,-113.36302620370796,45.91041236822751,379.0599791743353
-1987.7693639561398,17512.48270842476,4916.8347855761795,115.84108872513272,-213.46131831165752,511.6466978162339
-508.6652274602249,14783.863454076996,6735.811665437107,-664.4513358487075,-429.67709530590577,-172.45598025319734
-1373.3051021587955,11495.043171483563,4185.292735632653,-674.9136321325052,-179.27856697095166,-649.2055578955458
-1394.3110045111207,11356.200862147562,4477.827478527897,-208.92074527451334,-737.1131807376529,-86.8892966233255
