,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
846.0,18.88,14.414,23.499,-246.77,682.13,671.88,50.11,5.09,-4.72,-0.93927,-0.15931,-0.1747,-0.24875
847.2244897959183,20.01908163265307,24.638306122448803,23.93377551020428,-876.0142857142863,473.1510204081858,676.0820408163164,-60.59367346938727,0.3808163265315194,-0.3940816326544203,-0.9270622448979592,-0.1331161224489817,-0.258625306122448,-0.23578408163265308
848.4489795918367,19.854755102040816,27.76700000000001,19.32965306122445,-796.3608163265288,94.59265306122356,866.3489795918376,-52.71408163265267,-20.31877551020426,26.616530612245064,-0.9275548979591837,-0.08752551020408127,-0.2735755102040816,-0.2385155102040817
849.6734693877551,21.046734693877482,28.997979591836692,18.528959183673404,-689.2032653061237,240.18204081631538,866.8136734693903,-8.52897959183823,-18.748367346939364,25.60081632653113,-0.9237253061224492,-0.07467204081632628,-0.2824402040816321,-0.24760979591836701
850.8979591836735,22.869673469387788,30.749979591836773,21.347326530612307,-690.9567346938779,404.8979591836753,745.8740816326505,11.867755102041023,-11.229999999999931,1.4122448979586686,-0.9148632653061223,-0.08752836734693906,-0.30349163265306167,-0.2514065306122449
852.1224489795918,24.41753061224488,32.03312244897959,23.701632653061207,-645.708979591838,361.78448979591997,715.527346938774,13.16591836734673,-17.282857142856997,10.786938775509952,-0.9074067346938776,-0.09811040816326523,-0.3197763265306121,-0.2544028571428571
853.3469387755102,25.001408163265314,32.21224489795919,24.427653061224508,-625.66755102041,301.23551020408075,770.2214285714294,25.784081632653667,-27.68734693877609,22.71673469387795,-0.90518,-0.10164979591836747,-0.3232561224489796,-0.2565548979591837
854.5714285714286,24.82442857142858,31.932571428571435,25.266428571428555,-634.235714285715,303.62571428571374,777.9814285714288,47.425714285713994,-47.52571428571403,17.040000000000376,-0.9052371428571429,-0.10967428571428556,-0.32283571428571434,-0.25348714285714297
855.795918367347,24.10026530612242,29.756836734693763,28.00634693877565,-522.9473469387701,509.06571428572545,815.9687755102066,57.91163265306139,-59.719795918367666,-21.33795918367513,-0.9069857142857144,-0.140277959183675,-0.31155265306122387,-0.24582061224489768
857.0204081632653,22.346857142857157,25.196428571428587,29.55657142857145,-328.0467346938784,720.5318367346958,1140.2744897959171,31.825306122449167,-51.15755102040831,-41.47693877551025,-0.9143277551020408,-0.1712051020408164,-0.27771265306122467,-0.23982632653061225
858.2448979591836,20.112897959183613,21.779122448979564,25.91885714285703,-196.31612244896542,402.4265306122188,1318.207551020431,-10.36081632652991,-3.3289795918402696,-29.758571428571766,-0.9277114285714289,-0.15692999999999926,-0.2403412244897954,-0.23855285714285696
859.469387755102,21.264000000000006,23.91232653061227,26.9208775510204,-507.0140816326548,681.4273469387743,949.2781632653052,-51.233877551020875,47.849387755102086,-22.714489795918333,-0.921599387755102,-0.15640102040816312,-0.2606653061224492,-0.24066285714285715
860.6938775510204,22.67367346938769,29.364857142856923,25.371653061224546,-748.1618367346871,598.2848979591836,759.5087755102121,-117.88979591836537,63.18489795918293,-22.954489795918178,-0.9135279591836738,-0.12426959183673597,-0.3012228571428555,-0.24249061224489782
861.9183673469388,24.120408163265324,35.856795918367446,22.37134693877546,-822.267959183674,471.9206122448954,624.0097959183657,-159.23775510204138,71.82979591836742,-41.66469387755137,-0.9019993877551018,-0.07641959183673391,-0.3455310204081639,-0.24683448979591843
863.1428571428571,23.965428571428586,39.92199999999993,13.892714285714495,-787.9757142857122,-11.972857142849037,763.2885714285692,-156.35285714285925,55.22000000000068,18.654285714284725,-0.8959485714285716,0.00207857142856965,-0.3574014285714286,-0.26294428571428524
864.3673469387755,24.77420408163275,40.409346938775414,9.44708163265315,-770.3002040816269,-18.76510204079935,914.7187755102117,-66.29530612244619,19.015510204080133,37.76612244897902,-0.8919138775510205,0.04057408163265237,-0.3505589795918362,-0.2822104081632659
865.5918367346939,26.621367346938783,35.4274693877552,11.383142857142856,-423.8620408163345,265.20142857143117,1039.9163265306136,0.8542857142854139,-15.884489795918247,2.4657142857151086,-0.8997491836734691,0.015953673469388113,-0.31667489795918446,-0.29908999999999986
866.8163265306123,23.551163265305973,32.22175510204075,8.835795918367214,-473.63755102041875,-62.59448979593262,994.4224489795907,45.14000000000197,-21.443673469387917,-33.69346938775613,-0.9142144897959188,0.018586326530612738,-0.2858504081632645,-0.2863716326530604
868.0408163265306,20.189857142857136,32.10510204081636,8.55740816326524,-806.8124489795946,-168.3104081632698,960.1859183673471,135.13285714285678,-53.86306122448946,-31.520204081632812,-0.9223959183673469,0.012007551020408774,-0.2846746938775512,-0.26043183673469394
869.265306122449,21.238224489795964,27.466612244897767,17.7281020408168,-497.66346938775007,450.5734693877854,943.9567346938755,165.22326530612082,-86.72061224489771,-19.061020408164115,-0.9255377551020406,-0.07216163265306547,-0.2687869387755098,-0.2542908163265303
870.4897959183673,21.053571428571423,24.288326530612242,25.665000000000006,-457.9189795918369,748.8199999999995,932.3436734693878,102.35061224489776,-70.45938775510199,-45.630000000000074,-0.923299387755102,-0.14571183673469396,-0.26061224489795914,-0.24092918367346935
871.7142857142857,19.278571428571492,25.454857142857026,25.420714285714404,-548.6414285714244,368.3985714285889,868.0242857142913,8.498571428574948,-14.961428571431455,-37.38000000000162,-0.9258299999999998,-0.14458428571428686,-0.26717142857142795,-0.22446285714285766
872.9387755102041,20.108816326530633,29.802653061224543,24.781204081632655,-859.9344897959227,442.2977551020434,783.3740816326523,-42.78102040816372,22.58428571428602,-5.922040816326202,-0.9189038775510203,-0.12507448979591818,-0.3007057142857147,-0.2224457142857143
874.1632653061224,22.368897959183645,32.26144897959177,23.85632653061238,-737.331836734698,482.5904081632737,788.471632653062,-96.33306122448876,18.097755102040665,4.233469387755249,-0.911174693877551,-0.10435857142857277,-0.31999428571428545,-0.23720530612244853
875.3877551020408,23.458020408163296,34.33124489795922,19.858877551020345,-635.1393877551012,310.3416326530624,774.6751020408165,-119.46755102040814,26.215714285714597,-4.764489795918742,-0.9079814285714285,-0.06325408163265235,-0.32803591836734713,-0.2524479591836738
876.6122448979592,25.36883673469383,35.713693877551,17.49316326530616,-577.4842857142874,335.38244897959197,760.7342857142864,-120.01857142857139,40.43204081632625,-6.797142857143147,-0.9018957142857145,-0.03477244897959232,-0.3339869387755101,-0.27139693877550974
877.8367346938776,25.699918367346918,36.01469387755102,11.700285714285481,-560.1159183673473,14.722244897945018,899.7130612244964,-109.0812244897954,40.773877551020234,28.040408163266655,-0.9008832653061225,0.012698163265307906,-0.32215857142857085,-0.289977346938776
879.0612244897959,27.060306122449024,33.84426530612247,10.715959183673537,-539.0418367346944,222.80224489796578,1095.0414285714285,-30.200000000000514,18.46020408163288,23.6400000000006,-0.9020557142857141,0.017488571428571065,-0.3027789795918371,-0.3069655102040818
880.2857142857143,22.886142857142655,32.4152857142857,5.339714285714148,-574.4214285714412,-293.15000000001226,1093.8928571428557,35.04000000000524,-7.544285714287535,-23.200000000001083,-0.9144442857142862,0.045351428571429146,-0.27882428571428536,-0.2894614285714273
881.5102040816327,18.36246938775511,32.144775510204084,4.193897959183669,-777.9612244897958,-318.6408163265313,1002.8806122448982,145.90530612244882,-48.888163265306055,-53.50816326530606,-0.925368775510204,0.042826938775510255,-0.27545081632653057,-0.2562287755102041
882.7346938775511,18.465816326530742,29.363224489795694,12.883612244898604,-521.7906122448755,647.0359183674141,963.7948979591861,155.60081632652873,-62.4163265306122,-63.034693877550666,-0.9302814285714287,-0.03441632653061773,-0.27226714285714243,-0.24010469387755085
883.9591836734694,19.277918367346942,28.37712244897959,20.51016326530617,-648.4212244897981,655.5169387755074,853.416938775509,52.696122448978684,-43.68857142857125,-54.468367346938706,-0.9269204081632653,-0.09679183673469424,-0.28034714285714296,-0.22973816326530602
885.1836734693877,18.167387755101995,30.749959183673397,19.17142857142854,-765.1832653061208,266.4193877550924,842.0340816326524,-15.327959183672391,-24.301020408164266,-30.785306122449533,-0.9261365306122451,-0.08233306122448983,-0.29553265306122384,-0.21932877551020394
886.4081632653061,19.7555510204082,32.11975510204081,20.042448979591846,-723.0853061224451,515.5622448979623,843.1769387755096,-61.80959183673599,-3.252040816326454,-23.381224489796097,-0.9198997959183672,-0.08145551020408162,-0.30910000000000004,-0.22706755102040843
887.6326530612245,20.560755102040826,33.23887755102035,17.046836734694033,-648.1220408163249,368.52469387756213,825.3297959183674,-128.9393877551006,8.314897959183225,-24.78122448979609,-0.9175834693877551,-0.052160816326531995,-0.3121642857142856,-0.23950387755102018
888.8571428571429,18.038428571428483,32.89957142857139,7.436428571428278,-535.8142857142807,-97.43285714286966,929.3685714285754,-137.33571428571395,-5.455714285715015,-30.017142857143135,-0.9250957142857146,0.017802857142859153,-0.28886714285714193,-0.24464428571428581
890.0816326530612,16.277081632653054,28.160551020408203,3.003693877550981,-214.04734693877245,-4.048367346946073,1073.4963265306112,-43.21000000000041,-2.7340816326532966,-50.09265306122429,-0.9380418367346938,0.038538367346939176,-0.24145897959183696,-0.2454430612244898
891.3061224489796,15.904530612244804,26.12881632653059,3.651448979591647,-412.996326530619,158.76285714282864,1117.3116326530612,-17.125306122448205,3.865918367346212,-51.24061224489671,-0.9428081632653063,0.0279679591836748,-0.2264253061224484,-0.2425287755102037
892.530612244898,13.652204081632663,24.002653061224514,0.0054489795918455375,-381.31265306122634,-308.41632653061197,1282.7336734693856,29.888163265305664,-6.512857142857157,-34.57204081632649,-0.9501065306122448,0.049407551020408155,-0.20198816326530633,-0.23196714285714293
893.7551020408164,12.22359183673464,20.296510204081475,1.3656326530613678,-132.9232653061132,-85.03979591834968,1496.0753061224539,90.2951020408185,27.302040816328958,-55.13612244898091,-0.9593559183673473,0.02824163265305963,-0.17424346938775406,-0.2196369387755096
894.9795918367347,12.007591836734694,24.307938775510223,6.48057142857145,-664.4081632653089,226.03693877551132,1141.25244897959,101.63387755102042,94.07102040816352,-64.89775510204083,-0.9540073469387755,-0.00692326530612258,-0.21722061224489816,-0.20632183673469384
896.204081632653,11.715408163265261,30.562816326530495,9.437204081632467,-919.0318367347015,62.17061224489103,935.1236734693866,97.57673469387689,55.262857142858564,-50.54448979591934,-0.9423375510204085,-0.019321020408162096,-0.27368653061224363,-0.1909971428571431
897.4285714285714,13.357571428571461,31.978571428571406,14.883000000000084,-691.8314285714249,261.2328571428602,1010.1542857142879,107.56857142857137,24.99285714285692,-24.162857142856772,-0.9346685714285714,-0.05692142857142923,-0.2948671428571428,-0.1891842857142858
898.6530612244898,14.794959183673454,30.760285714285736,19.65532653061215,-566.8077551020407,328.547142857145,1040.247346938778,95.70653061224543,22.88428571428541,-2.788979591837185,-0.9317240816326531,-0.09493775510204003,-0.29388265306122446,-0.19076632653061232
899.8775510204082,15.708959183673493,33.301877551020496,23.82048979591847,-765.9640816326594,386.5338775510229,802.8912244897892,81.27836734693848,25.568979591836722,-5.2426530612247095,-0.9215446938775507,-0.11974571428571483,-0.3214463265306131,-0.18145387755102013
901.1020408163265,17.46581632653059,35.30118367346936,28.744142857142812,-696.5257142857158,541.3053061224508,715.1991836734696,51.41693877551115,18.675714285714253,-6.836734693877759,-0.909227142857143,-0.14861979591836716,-0.3465983673469385,-0.1762530612244898
