,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
482.0,92.584,-28.79,-0.694,558.96,8.18,1026.79,-26.14,0.69,32.87,-0.58152,-0.19552,0.15364,-0.77459
483.44897959183675,92.57483673469387,-28.33444897959184,-2.716795918367351,502.229591836735,-44.09489795918355,978.5285714285712,-12.611428571428476,-6.193265306122525,11.0342857142857,-0.585454693877551,-0.18211938775510206,0.1650179591836735,-0.7725555102040816
484.8979591836735,92.15175510204081,-29.331204081632674,-2.4787755102040707,577.6961224489812,6.517346938776669,963.2140816326529,-3.992244897959078,-10.817755102040842,8.032244897959124,-0.5867610204081634,-0.1894804081632655,0.169130612244898,-0.768893469387755
486.3469387755102,91.32936734693878,-30.400265306122442,-1.5182653061224598,615.5828571428573,33.35510204081677,969.1877551020405,-5.385510204081586,-3.1510204081634203,1.0846938775512127,-0.589304081632653,-0.20040285714285705,0.16951632653061224,-0.7640855102040817
487.7959183673469,90.75877551020409,-30.479326530612248,-0.9824897959183702,587.8830612244901,14.30285714285722,976.7689795918368,-7.828571428571414,6.247346938775447,-5.222857142857134,-0.5920597959183673,-0.20285326530612244,0.16735653061224492,-0.7617781632653061
489.2448979591837,90.32344897959183,-30.13773469387755,-0.561285714285714,560.6863265306123,22.981632653061226,963.6026530612245,-8.716734693877553,6.607551020408164,-4.098571428571423,-0.5946642857142858,-0.20213183673469387,0.16357142857142856,-0.76076
490.6938775510204,90.23942857142858,-30.276693877551022,-0.3763061224489783,598.4187755102045,35.74510204081652,949.2042857142856,-12.280612244897995,9.738571428571479,4.198571428571517,-0.5947028571428571,-0.20389755102040819,0.16320510204081634,-0.7603414285714286
492.14285714285717,90.43885714285716,-30.737285714285722,-0.46814285714286796,650.4900000000007,44.02857142857094,922.1714285714281,-18.175714285714417,21.118571428571716,11.332857142857145,-0.5929114285714285,-0.20676142857142857,0.16584142857142867,-0.7603928571428571
493.59183673469386,90.94163265306122,-31.0054693877551,-1.6376938775509924,702.089387755101,-28.280612244896005,906.1769387755103,-23.72285714285711,41.7483673469384,6.971224489796075,-0.5912895918367348,-0.2032587755102042,0.17407999999999982,-0.7607430612244898
495.0408163265306,92.1108163265306,-24.500081632653078,-3.2781224489795697,181.8610204081614,-117.68244897959023,1156.3457142857142,-8.483877551020505,59.50836734693923,6.560204081632492,-0.5932969387755103,-0.15244857142857163,0.1500955102040816,-0.7760177551020407
496.48979591836735,94.89367346938776,-24.101142857142865,-6.372081632653065,617.7104081632665,-350.63489795918395,1161.9751020408164,22.037755102040915,-2.0083673469388454,29.068775510204112,-0.5785979591836734,-0.1378040816326531,0.1655732653061225,-0.7864967346938776
497.9387755102041,98.87044897959188,-27.085469387755126,-4.780346938775475,933.5014285714295,-87.85244897958694,1021.4667346938755,117.45061224489905,40.88877551020495,107.21857142857249,-0.5465418367346936,-0.1722365306122453,0.16340102040816307,-0.8030079591836737
499.38775510204084,97.37908163265304,-27.310653061224478,2.6723469387756023,614.4410204081578,34.83795918366935,915.0767346938735,153.99591836734763,48.60653061224464,3.5046938775508396,-0.5444097959183672,-0.20753000000000035,0.1146779591836728,-0.8044755102040817
500.83673469387753,96.85653061224491,-26.947591836734695,8.938142857142761,492.84632653061203,80.87040816326189,816.887142857143,172.3344897959183,39.8028571428572,28.68999999999931,-0.5365448979591838,-0.23413734693877508,0.06982224489795985,-0.8075910204081632
502.2857142857143,94.83285714285715,-22.84571428571432,17.055999999999965,239.1714285714298,337.0885714285701,886.0357142857121,139.91285714285752,35.98142857142874,22.564285714285674,-0.5416414285714285,-0.24400285714285722,-0.003855714285713876,-0.8040657142857143
503.734693877551,92.99273469387755,-18.3308775510204,21.755183673469396,227.62612244898006,528.305510204082,1156.9534693877554,61.6608163265304,11.30040816326526,29.661836734693892,-0.5539683673469388,-0.23671142857142857,-0.056293265306122525,-0.7961218367346938
505.18367346938777,92.93024489795917,-17.329183673469394,16.538142857142798,321.75387755102196,-58.005714285715015,1075.0559183673477,-6.362040816326237,9.122040816326392,7.603469387754834,-0.5663528571428572,-0.2044485714285712,-0.025137959183673023,-0.7978932653061225
506.6326530612245,90.76612244897952,-16.291979591836675,14.303306122449017,278.65102040815793,264.9863265306275,1152.7334693877567,-14.538775510205099,5.4095918367348546,-33.384489795919485,-0.5868802040816332,-0.18672714285714262,-0.011529387755102483,-0.7876110204081629
508.0816326530612,85.2924285714286,-15.692061224489768,14.052326530612284,358.5510204081614,347.05367346938857,1047.104489795919,-79.46448979591777,-17.081632653061323,-106.63102040816416,-0.6252165306122447,-0.18169224489795924,-0.00430653061224537,-0.7589446938775513
