,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
270.0,107.647,-31.396,-7.249,600.1,-109.92,981.81,-1.86,16.42,14.95,-0.48476,-0.20578,0.18514,-0.82969
271.46938775510205,107.89114285714285,-28.556163265306118,-6.754,525.0324489795918,-86.825918367347,996.0406122448978,3.9597959183673788,22.56755102040814,22.332448979591852,-0.4839787755102041,-0.18719653061224487,0.1697916326530612,-0.8377797959183674
272.9387755102041,108.06191836734693,-27.54922448979591,-6.588408163265305,511.39285714285705,-95.04795918367353,992.2842857142857,8.718163265306156,17.46020408163261,21.637346938775483,-0.4830669387755102,-0.18064877551020403,0.1642806122448979,-0.8408504081632654
274.40816326530614,107.7834693877551,-26.63148979591835,-6.04591836734693,492.41836734693777,-76.54285714285687,1026.1618367346944,8.944081632653031,15.118775510204038,17.33551020408167,-0.4848140816326531,-0.1757095918367346,0.157018163265306,-0.842265918367347
275.8775510204082,107.55357142857143,-25.526244897959167,-5.790448979591837,454.3397959183671,-93.95693877551099,1047.633673469388,8.58897959183675,7.3585714285712225,16.274897959183605,-0.4867518367346939,-0.16824265306122435,0.15100469387755094,-0.8437793877551021
277.3469387755102,107.62897959183674,-25.68583673469386,-6.026918367346939,481.44938775510104,-114.7187755102043,1010.5538775510211,11.755918367346881,-4.218571428571286,16.82326530612253,-0.48645326530612243,-0.16853142857142844,0.15327938775510197,-0.8434818367346939
278.81632653061223,107.90016326530612,-27.010408163265293,-5.911979591836737,552.3522448979585,-96.52285714285736,982.2795918367349,12.622857142857159,-6.992448979591864,17.9710204081632,-0.48351448979591843,-0.17925959183673457,0.1573871428571428,-0.8421969387755102
280.2857142857143,107.98685714285713,-27.689285714285713,-5.086285714285717,529.3000000000004,-37.3042857142855,982.2957142857147,8.158571428571445,-3.8414285714285534,19.22142857142865,-0.4811128571428572,-0.18790714285714283,0.1539257142857143,-0.8423314285714285
281.7551020408163,107.81328571428571,-28.490632653061223,-5.076163265306122,517.9122448979592,-93.55816326530606,919.7495918367348,5.65591836734694,-11.513673469387747,2.382653061224506,-0.48181183673469385,-0.19366999999999998,0.15737530612244896,-0.839980612244898
283.2244897959184,107.06336734693876,-30.87620408163266,-4.846367346938769,652.6185714285717,-70.23204081632606,895.6124489795919,0.9046938775509756,-11.462653061224428,-11.976326530612338,-0.4849789795918368,-0.21120469387755111,0.1667204081632653,-0.8320708163265306
284.6938775510204,104.86748979591835,-32.449755102040825,-3.685632653061219,681.2622448979589,-53.21367346938862,915.2895918367346,-11.327959183673585,6.92224489795937,-43.0306122448983,-0.49718020408163277,-0.22445571428571431,0.16900938775510208,-0.8208716326530612
286.16326530612247,103.13473469387753,-31.40210204081628,-4.367836734693889,586.3222448979575,-170.2542857142852,975.658163265308,-17.134897959183647,25.525714285714486,-56.58816326530572,-0.5118671428571431,-0.211298571428571,0.17266714285714277,-0.8145244897959184
287.6326530612245,101.45126530612241,-27.676795918367272,-4.633142857142848,451.54897959183427,-138.56999999999954,1081.0987755102053,-8.762040816326227,32.44163265306116,-49.67163265306166,-0.5276304081632656,-0.180862040816326,0.16104040816326498,-0.8141185714285715
289.1020408163265,97.86730612244901,-24.514265306122468,-1.6564489795918749,389.55142857142226,3.7265306122449946,1226.514693877544,13.644081632652867,2.154081632652765,-82.8383673469397,-0.5512795918367345,-0.16771836734693876,0.13090061224489827,-0.8067197959183674
290.57142857142856,96.45228571428572,-23.480714285714292,-0.48199999999999144,625.5228571428573,-249.33714285713575,1313.397142857148,50.474285714284875,27.09857142857105,-66.771428571428,-0.5604942857142856,-0.16457714285714295,0.11971285714285711,-0.8027500000000001
292.0408163265306,97.1895306122449,-22.295306122448977,-1.4124693877551195,487.2275510204067,-588.6944897959189,969.0971428571437,137.2412244897952,47.24897959183665,-51.37224489795934,-0.5577038775510205,-0.1524624489795917,0.11947244897959194,-0.8071106122448979
293.51020408163265,97.51451020408163,-22.375081632653064,3.9089591836734536,515.3524489795924,-280.986530612246,806.7800000000003,230.69204081632645,65.82306122448975,-29.38285714285717,-0.5474808163265306,-0.17906775510204076,0.08178510204081645,-0.8128265306122449
294.9795918367347,91.81034693877548,-21.406755102040812,18.49557142857148,463.03734693877584,365.784081632655,682.5677551020407,239.72387755102034,64.87775510204077,-96.60244897959218,-0.5624538775510205,-0.2415363265306125,-0.014925102040816658,-0.7905114285714285
296.44897959183675,85.43467346938773,-16.552918367346905,31.346183673469444,181.4265306122438,805.0030612244908,829.5759183673497,119.540612244897,17.043061224489392,-73.5387755102034,-0.5876253061224491,-0.2790136734693879,-0.11374265306122498,-0.750541632653061
