,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,6.344,16.705,-36.208,-148.8,-748.11,864.01,39.63,-95.02,24.54,-0.91803,0.32686,-0.08218,-0.2089
0.08163265306122448,6.369551020408164,15.850469387755101,-36.26179591836735,-133.60897959183674,-758.2887755102041,854.6532653061224,42.15244897959184,-94.77591836734693,20.43142857142857,-0.9189402040816327,0.32629102040816327,-0.07504040816326531,-0.20696122448979593
0.16326530612244897,6.395102040816327,14.995938775510202,-36.31559183673469,-118.41795918367347,-768.4675510204081,845.2965306122449,44.674897959183674,-94.53183673469387,16.322857142857142,-0.9198504081632654,0.3257220408163265,-0.06790081632653061,-0.20502244897959185
0.24489795918367346,6.42065306122449,14.141408163265305,-36.36938775510204,-103.2269387755102,-778.6463265306122,835.9397959183673,47.19734693877551,-94.28775510204082,12.214285714285714,-0.920760612244898,0.3251530612244898,-0.060761224489795915,-0.20308367346938777
0.32653061224489793,6.446204081632653,13.286877551020407,-36.42318367346939,-88.03591836734695,-788.8251020408163,826.5830612244898,49.719795918367346,-94.04367346938776,8.105714285714285,-0.9216708163265306,0.32458408163265307,-0.053621632653061226,-0.20114489795918367
0.4081632653061224,6.471755102040817,12.43234693877551,-36.47697959183673,-72.8448979591837,-799.0038775510204,817.2263265306123,52.24224489795918,-93.79959183673469,3.997142857142858,-0.9225810204081633,0.3240151020408163,-0.046482040816326536,-0.1992061224489796
0.4897959183673469,6.49730612244898,11.577816326530613,-36.53077551020408,-57.653877551020415,-809.1826530612245,807.8695918367347,54.764693877551025,-93.55551020408163,-0.1114285714285721,-0.9234912244897959,0.3234461224489796,-0.03934244897959183,-0.1972673469387755
0.5714285714285714,6.522857142857143,10.723285714285714,-36.58457142857143,-42.46285714285716,-819.3614285714285,798.5128571428571,57.287142857142854,-93.31142857142856,-4.219999999999999,-0.9244014285714286,0.32287714285714286,-0.032202857142857144,-0.19532857142857143
0.6530612244897959,6.548408163265306,9.868755102040815,-36.63836734693877,-27.271836734693892,-829.5402040816326,789.1561224489795,59.8095918367347,-93.06734693877551,-8.32857142857143,-0.9253116326530613,0.32230816326530615,-0.025063265306122448,-0.19338979591836736
0.7346938775510203,6.57395918367347,9.014224489795918,-36.69216326530612,-12.080816326530623,-839.7189795918367,779.7993877551021,62.332040816326526,-92.82326530612245,-12.437142857142852,-0.9262218367346939,0.3217391836734694,-0.017923673469387752,-0.19145102040816328
0.8163265306122448,6.599510204081633,8.159693877551021,-36.74595918367347,3.1102040816326166,-849.8977551020407,770.4426530612245,64.85448979591837,-92.57918367346939,-16.545714285714283,-0.9271320408163265,0.32117020408163266,-0.01078408163265307,-0.1895122448979592
0.8979591836734693,6.625061224489796,7.305163265306124,-36.79975510204081,18.301224489795885,-860.0765306122448,761.085918367347,67.3769387755102,-92.33510204081632,-20.654285714285706,-0.9280422448979592,0.32060122448979594,-0.0036444897959183736,-0.1875734693877551
0.9795918367346939,6.650612244897959,6.450632653061225,-36.85355102040816,33.49224489795918,-870.2553061224489,751.7291836734694,69.89938775510204,-92.09102040816326,-24.762857142857143,-0.9289524489795918,0.3200322448979592,0.0034951020408163364,-0.18563469387755102
1.0612244897959182,6.6885306122448975,5.949673469387756,-36.7154081632653,41.19122448979591,-866.4363265306122,765.6004081632652,71.56224489795918,-91.01,-25.843265306122447,-0.9297530612244898,0.3182442857142857,0.007476122448979586,-0.18469755102040816
1.1428571428571428,6.730571428571428,5.566571428571429,-36.513285714285715,46.39285714285714,-857.9514285714286,787.2142857142857,72.93857142857144,-89.65,-25.914285714285715,-0.9305171428571428,0.31605,0.010404285714285713,-0.1840942857142857
