,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
432.0,76.099,-32.644,-0.565,686.71,173.03,925.72,-6.19,1.21,10.11,0.68018,0.1952,-0.20224,0.67702
433.265306122449,78.08626530612244,-33.1304693877551,-1.7483469387755055,619.3559183673468,4.821428571428804,912.4177551020407,-13.0726530612245,2.849795918367352,34.68367346938775,0.6695508163265307,0.19471591836734695,-0.20875551020408162,0.6856971428571428
434.53061224489795,79.51418367346939,-33.52434693877551,-3.2075306122448914,645.5257142857141,-50.59979591836726,931.5495918367346,-10.935918367346938,3.169387755102024,29.545306122449066,0.6628108163265306,0.19127428571428573,-0.21736040816326527,0.6905302040816327
435.7959183673469,80.16755102040815,-33.53814285714286,-4.299244897959175,639.550204081633,-66.33040816326518,937.0032653061224,-12.398571428571408,11.879183673469289,16.550000000000093,0.6606461224489796,0.18630510204081638,-0.2229463265306122,0.692190612244898
437.0612244897959,80.12555102040817,-32.700897959183685,-4.842673469387758,593.4140816326533,-75.29428571428576,949.036122448979,-9.049387755102149,16.74306122448982,5.289795918367448,0.662978163265306,0.17790938775510212,-0.2215851020408164,0.6926108163265307
438.3265306122449,79.35693877551023,-31.676408163265318,-4.373816326530628,581.9255102040815,-64.58734693877591,989.6561224489794,0.9583673469386349,13.888775510204137,-4.464081632652901,0.668347551020408,0.17286938775510202,-0.214121836734694,0.6910565306122449
439.59183673469386,77.8945510204082,-31.316061224489797,-2.782551020408198,589.6942857142856,-15.488367346939953,976.3269387755109,8.802857142857059,10.439387755102086,-13.58959183673459,0.6752042857142856,0.17732734693877536,-0.20473918367346955,0.6860716326530614
440.85714285714283,76.32642857142861,-31.64699999999999,-0.7935714285714659,612.631428571428,28.715714285713684,936.065714285715,10.314285714285718,9.235714285714295,-14.521428571428602,0.6808671428571428,0.18832285714285693,-0.19732000000000013,0.6797042857142859
442.1224489795918,75.4607755102041,-31.630285714285765,0.25185714285713856,601.9955102040844,11.069591836735494,942.366938775508,8.833673469387714,11.748571428571331,-10.81387755102045,0.6842832653061223,0.19297142857142885,-0.19245897959183705,0.6763502040816326
443.38775510204084,75.03657142857142,-29.610938775510178,0.5227142857142947,516.0120408163267,-8.02959183673429,1028.4177551020418,10.81306122448984,10.585714285714008,-8.20428571428563,0.6897081632653063,0.1819993877551019,-0.17942285714285697,0.6774691836734694
444.6530612244898,74.38897959183673,-29.383714285714298,1.1654081632653206,568.0626530612261,21.33979591836801,1017.6822448979578,10.096734693877492,-0.5212244897960674,-7.006326530612273,0.6928665306122449,0.18353612244897974,-0.1752983673469388,0.6749132653061224
445.9183673469388,74.14393877551021,-30.02342857142858,1.3002448979591819,579.4602040816325,21.03673469387733,960.428367346938,0.09571428571410223,0.25244897959190027,1.4865306122450788,0.6930402040816327,0.18771163265306126,-0.1787840816326531,0.6726848979591836
447.18367346938777,74.79587755102041,-30.384306122448987,0.17042857142856901,583.9000000000002,-38.54816326530538,970.7836734693876,0.7926530612245114,0.3587755102040495,6.259183673469485,0.6904355102040817,0.18404510204081634,-0.18655591836734697,0.6742563265306123
448.44897959183675,75.16436734693877,-30.91793877551021,0.13418367346939022,596.5036734693876,14.727346938775852,959.4538775510202,1.3853061224489647,-0.4640816326530375,13.556326530612298,0.6874363265306122,0.18756918367346942,-0.18938000000000002,0.6755563265306123
