,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
977.0,69.36,-22.125,-20.053,445.01,-315.55,956.85,10.81,-21.64,25.69,-0.74509,0.00242,0.25474,-0.61639
978.6938775510204,71.6892857142857,-23.01983673469388,-19.20693877551031,433.3597959183681,-342.1367346938837,999.2089795918356,36.351632653060896,-25.050612244897856,12.216938775510355,-0.7320910204081633,-0.013471428571427862,0.25541387755102096,-0.6312861224489793
980.3877551020408,72.13040816326532,-22.964367346938786,-14.7778571428571,378.9418367346945,-165.2759183673475,997.7467346938766,26.98020408163231,-33.13448979591854,20.82959183673479,-0.7285810204081632,-0.042312653061224864,0.23033979591836717,-0.6436200000000002
982.0816326530612,74.10269387755098,-23.626102040816324,-14.435489795918343,414.25734693877564,-264.5283673469383,997.6253061224494,7.366938775510289,-38.17755102040824,33.364693877550636,-0.7169375510204083,-0.05243102040816332,0.23157571428571416,-0.6554371428571427
983.7755102040817,77.60195918367357,-24.238775510204118,-15.906469387755122,430.615510204083,-245.99306122448712,967.5334693877542,-2.522244897959558,-33.720204081632595,63.8997959183681,-0.6970520408163259,-0.05435285714285745,0.2420269387755105,-0.6727110204081638
985.469387755102,81.63446938775512,-25.922653061224494,-18.020714285714302,525.1779591836737,-284.10040816326574,962.1975510204079,-15.374693877551048,-21.002244897959084,79.66061224489805,-0.6735232653061223,-0.06130489795918366,0.26196897959183685,-0.6883544897959185
987.1632653061224,86.9369999999999,-26.869489795918366,-21.5217959183673,639.1771428571394,-340.907551020408,901.818775510204,-13.81306122449012,9.981224489794513,96.54224489795884,-0.6428753061224496,-0.059975510204081636,0.2854599999999997,-0.7082146938775505
988.8571428571429,90.41442857142862,-25.505571428571375,-22.050142857142838,638.8671428571399,-256.22142857142524,946.5685714285729,-5.317142857142812,76.05714285714416,112.33285714285745,-0.6212799999999997,-0.056412857142857015,0.2802714285714281,-0.7295400000000004
990.5510204081633,89.23985714285716,-15.396510204081677,-21.36122448979586,-123.91510204081546,-461.44673469386703,1412.7340816326655,-21.900408163265034,83.64040816326599,23.977755102042224,-0.6248446938775509,0.011247142857142203,0.22551857142857126,-0.7468010204081634
992.2448979591836,86.31677551020422,-16.345795918367326,-24.092081632653244,471.67326530612684,-362.5489795918651,1161.9055102040898,-57.269591836735074,44.66142857142611,1.1344897959172155,-0.6441697959183663,0.025945918367347796,0.24769938775510314,-0.7230755102040821
993.9387755102041,81.1639183673469,-17.504857142857155,-19.805122448979564,514.8195918367362,1.0393877551017354,1046.6077551020408,-79.55285714285755,90.60571428571447,-13.300204081633098,-0.6772679591836738,0.004379591836734545,0.22660632653061216,-0.6999246938775507
995.6326530612245,75.76524489795925,-12.953653061224612,-25.842244897959112,-75.16122448978362,-840.2326530612225,1098.3116326530605,-37.66571428571604,77.59428571428687,-46.273469387756506,-0.7049030612244895,0.08018326530612115,0.23436693877551057,-0.6642667346938779
997.3265306122449,72.61146938775506,-11.226306122448971,-27.359959183673464,-13.433673469390442,-868.1195918367367,1098.8136734693849,42.16489795918565,8.400612244896699,-27.957346938774634,-0.72066306122449,0.10648857142857152,0.2304065306122448,-0.6451471428571427
999.0204081632653,71.69008163265306,-12.67644897959182,-22.40542857142859,86.7808163265301,-459.3795918367349,978.6651020408168,119.45448979591826,-50.55469387755091,24.207755102040814,-0.7305191836734694,0.0682961224489798,0.2105838775510204,-0.6459871428571428
1000.7142857142857,72.93357142857137,-18.87657142857124,-16.742000000000147,292.1271428571362,-417.7671428571426,935.6728571428541,153.34428571428495,-83.13571428571369,29.52428571428541,-0.7256100000000003,-0.007009999999997785,0.21645142857142827,-0.6527928571428568
1002.4081632653061,76.13922448979594,-23.587040816326553,-12.195857142857022,334.7812244897943,-348.54959183672815,911.9528571428583,161.99142857142857,-86.1842857142857,38.72428571428566,-0.7036512244897957,-0.06997755102040906,0.21713755102040758,-0.6723889795918371
