,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
373.0,52.269,-8.884,23.537,112.85,439.33,1063.72,-15.8,-0.67,2.66,0.80964,0.21181,0.04728,0.54533
374.42857142857144,53.604000000000006,-10.614000000000015,19.71514285714285,238.21857142857152,329.2857142857155,1166.6814285714274,0.2314285714286417,-13.411428571428676,6.951428571428691,0.8073485714285714,0.19238571428571433,0.01877571428571417,0.5575014285714286
375.85714285714283,53.77257142857143,-12.195428571428542,20.83114285714282,290.4357142857129,484.6085714285683,1025.11285714286,1.705714285714314,-14.405714285714362,7.734285714285813,0.8021,0.20749142857142816,0.01313571428571433,0.5597985714285715
377.2857142857143,53.60814285714286,-13.51114285714285,21.458428571428577,299.28999999999985,451.1114285714295,1019.6285714285711,-13.885714285714254,-9.781428571428632,2.019999999999996,0.7995414285714286,0.21793428571428575,0.006438571428571507,0.5596171428571429
378.7142857142857,54.17528571428572,-14.078285714285714,20.028428571428563,296.3685714285713,343.3399999999997,1051.5428571428572,-8.585714285714193,4.040000000000098,5.955714285714326,0.7984485714285714,0.21056285714285708,-0.0035971428571428925,0.5640171428571429
380.14285714285717,54.61028571428571,-13.58814285714285,19.692857142857164,257.11285714285737,363.5200000000013,1024.0942857142845,2.787142857142935,10.785714285714356,3.1457142857142153,0.79775,0.20596142857142868,-0.000942857142856995,0.5667157142857142
381.57142857142856,54.37657142857144,-12.598142857142879,21.169999999999977,213.04714285714428,438.0857142857135,956.7600000000008,3.2042857142857804,14.251428571428544,-4.025714285714152,0.7978614285714285,0.2116728571428571,0.01300857142857118,0.5642528571428572
383.0,54.074,-10.641,21.883,118.65,415.41,946.96,-11.73,3.07,-2.94,0.80123,0.20762,0.02998,0.56037
384.42857142857144,54.08114285714285,-11.026714285714302,20.304857142857117,202.87857142857266,334.94142857142754,988.8828571428579,-17.14571428571425,-10.258571428571504,3.1914285714285313,0.8033842857142858,0.19835142857142846,0.019505714285714026,0.5610499999999999
385.85714285714283,53.61800000000001,-12.880999999999965,18.69685714285716,319.7699999999979,309.1899999999997,1021.5285714285712,-8.837142857143057,-8.332857142857273,-3.6542857142855594,0.8055242857142857,0.19569428571428568,-0.0024857142857139247,0.5592928571428571
387.2857142857143,53.14714285714286,-12.931857142857153,19.109999999999996,251.1500000000008,391.6985714285713,1019.6942857142856,-5.807142857142827,5.062857142857112,-2.0985714285714847,0.8070185714285715,0.19883000000000003,-0.0016571428571429338,0.5560214285714286
388.7142857142857,53.044285714285714,-11.231857142857132,19.38642857142857,151.0928571428568,405.9985714285715,1035.6085714285714,-11.864285714285753,4.26999999999996,4.808571428571451,0.8096828571428571,0.19298714285714283,0.011785714285714363,0.5540785714285714
390.14285714285717,52.806714285714285,-10.369000000000009,19.015285714285692,161.40285714285864,384.4499999999995,1042.212857142858,-20.990000000000087,-7.64857142857144,0.5857142857145086,0.8127228571428572,0.18642428571428563,0.01583285714285699,0.5517857142857143
