,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
357.0,26.048,1.85,42.006,-257.93,603.09,880.43,24.74,-93.8,50.4,-0.87954,-0.33178,-0.13629,-0.31265
357.9183673469388,27.459530612244926,-4.263571428571552,42.421102040816336,22.778163265311832,826.0695918367392,943.209591836736,10.918571428571148,-75.30408163265268,70.48469387755142,-0.8669951020408161,-0.35057897959183715,-0.0949451020408155,-0.34078877551020464
358.83673469387753,27.678714285714282,-5.430367346938761,41.60955102040818,60.74959183673438,808.6553061224498,984.3846938775503,3.916530612245034,-51.31081632653114,28.826734693878578,-0.8672773469387756,-0.3474722448979593,-0.08422469387755119,-0.34637755102040807
359.7551020408163,27.344367346938775,-3.425632653061228,41.50969387755102,-73.86673469387733,822.6385714285714,990.96,9.336734693877542,-19.6002040816327,-19.11918367346933,-0.8713028571428572,-0.34143551020408164,-0.09829938775510201,-0.3383265306122449
360.6734693877551,27.06297959183673,2.018020408163389,40.76661224489794,-417.8014285714363,627.4555102040764,864.611632653058,4.826326530612073,10.248571428571971,-44.190612244898276,-0.8799887755102043,-0.32044469387755053,-0.1370373469387764,-0.3214040816326527
361.59183673469386,27.40279591836733,3.518102040816355,39.99946938775511,-235.93510204082787,762.5097959183591,1035.1377551020328,0.36714285714290096,5.357755102041347,-20.15755102040922,-0.8828583673469388,-0.3098567346938776,-0.14727632653061246,-0.32064408163265284
362.51020408163265,27.366979591836735,3.6431020408163235,39.77804081632653,228.93632653061115,1143.8169387755092,1243.8377551020405,-21.729795918367248,47.85775510204057,-71.90346938775478,-0.8836563265306122,-0.30781591836734695,-0.14752938775510202,-0.32030428571428576
363.42857142857144,26.91257142857142,6.705857142857234,39.41142857142856,455.85571428571416,1308.609999999998,1092.1528571428496,-81.90000000000151,153.2728571428592,-187.96000000000177,-0.8876757142857145,-0.2963657142857139,-0.16871857142857208,-0.30842857142857116
364.3469387755102,26.795122448979587,12.849244897958997,37.99455102040822,306.2126530612337,1063.16448979593,662.4369387755207,-169.37367346938555,234.40795918367294,-250.0,-0.8931679591836733,-0.266490000000001,-0.21140714285714157,-0.2919018367346943
365.265306122449,26.673775510204084,22.95346938775504,34.6482448979592,-162.82551020407908,603.0522448979607,304.2657142857149,-238.3844897959183,249.99,-250.0,-0.8953218367346939,-0.207975510204082,-0.2791465306122445,-0.26877918367346953
366.18367346938777,25.195755102040753,37.93020408163284,27.502428571428375,-759.832244897964,190.4004081632578,213.1820408163299,-245.42469387755065,238.24775510203986,-232.16346938775365,-0.8893910204081631,-0.10721775510203894,-0.37318000000000096,-0.23497591836734663
367.1020408163265,21.39055102040825,48.45683673469378,15.877224489796166,-1051.1475510204011,-262.156734693867,446.5789795918254,-213.46653061224754,176.6753061224511,-138.38183673469717,-0.8776012244897962,0.0026485714285695927,-0.4256269387755099,-0.2192065306122448
368.0204081632653,18.12016326530611,52.25189795918369,6.283163265306115,-1318.549183673471,-654.2651020408199,889.4142857142854,-108.41877551020471,92.07040816326577,-10.536326530612286,-0.8685457142857143,0.07357387755102045,-0.43626530612244907,-0.22330734693877544
368.9387755102041,20.422510204081668,50.04230612244895,7.685510204081654,-1025.1124489795873,50.20530612245966,977.8071428571443,15.83632653061413,1.188775510202703,-2.721020408163146,-0.8724028571428571,0.06609836734693866,-0.4212040816326528,-0.2389379591836737
369.85714285714283,18.356000000000066,46.67557142857152,6.319285714285756,-926.6585714285736,-206.10428571427707,952.7314285714295,97.93714285714076,-73.7671428571409,-5.894285714285609,-0.8869314285714281,0.06101428571428584,-0.39404857142857214,-0.2328057142857145
370.7755102040816,17.4501224489796,40.16524489795923,8.667755102040797,-490.30632653061537,-161.6577551020415,681.1279591836756,204.53428571428503,-145.2124489795914,26.325102040816077,-0.9083720408163264,0.023801020408163537,-0.3486887755102044,-0.2274222448979592
371.6938775510204,22.055693877551107,33.58024489795909,20.69767346938796,-439.664897959185,326.7481632653146,499.68938775510014,244.43081632653085,-185.72469387755143,92.22142857142961,-0.9091785714285714,-0.07666959183673636,-0.32469102040816306,-0.2415377551020411
372.61224489795916,25.853142857142785,25.1073877551023,33.933183673469046,-410.9475510204107,842.0777551020278,515.3291836734668,246.4389795918369,-229.0379591836721,141.1183673469378,-0.8964469387755107,-0.19748693877550683,-0.2930257142857154,-0.25839591836734654
373.53061224489795,26.05514285714287,12.753591836734802,40.07665306122448,175.0657142857071,935.516122448981,1140.0804081632577,187.86551020408237,-250.0,175.251632653061,-0.8885644897959184,-0.28348122448979546,-0.2135991836734702,-0.28222591836734673
374.44897959183675,24.292102040816303,4.083877551020375,41.70428571428573,250.8859183673364,909.5865306122466,1416.1461224489733,104.75265306122363,-202.15224489795796,133.4251020408148,-0.8867832653061224,-0.3252516326530615,-0.1474706122448977,-0.2928459183673468
375.36734693877554,22.504040816326484,2.080183673469353,42.982469387755124,-213.4002040816296,893.1991836734613,989.4175510203975,48.34285714285586,-127.23734693877418,51.991632653060435,-0.8860614285714286,-0.3427740816326534,-0.13014469387755065,-0.28352632653061194
376.2857142857143,21.727285714285706,2.091999999999979,43.122000000000014,-195.94999999999868,713.5457142857146,782.8357142857138,11.378571428571718,-69.64142857142942,35.195714285714295,-0.8875228571428572,-0.3446828571428573,-0.12825857142857128,-0.2773357142857143
