,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,40.955,38.403,34.375,-519.96,499.88,725.28,32.9,-25.97,72.53,-0.84584,-0.10332,-0.40734,-0.32857
94.93877551020408,38.278551020408166,30.6740612244898,31.706061224489797,-399.7497959183674,384.53265306122455,1049.9930612244898,47.497959183673466,-36.08061224489796,65.96795918367347,-0.8651975510204082,-0.12487428571428572,-0.3441322448979592,-0.3421728571428571
95.87755102040816,37.41248979591837,27.50136734693878,33.21689795918367,-460.8416326530612,634.9661224489794,1079.7348979591836,71.38040816326529,-23.357346938775517,42.60081632653063,-0.8686889795918368,-0.15191326530612242,-0.32538122448979595,-0.34103285714285714
96.81632653061224,37.511102040816326,25.61471428571429,37.14751020408163,-508.4763265306122,996.8130612244895,873.313673469388,50.86571428571431,-37.72673469387753,29.065306122448987,-0.8636122448979592,-0.18898387755102036,-0.3238951020408163,-0.33657857142857145
97.75510204081633,34.79283673469388,22.167510204081637,33.07461224489797,-273.91734693877584,482.3283673469398,1169.0765306122444,-13.768163265306029,-55.900612244897935,26.53612244897959,-0.879835306122449,-0.17835979591836737,-0.28282163265306126,-0.33664428571428573
98.6938775510204,34.03161224489796,20.073387755102043,33.11114285714285,-256.56142857142845,742.5577551020399,1129.3426530612248,-3.0106122448980237,-8.208367346938886,20.447142857142868,-0.8828879591836735,-0.18876224489795917,-0.26646938775510204,-0.33726836734693877
99.63265306122449,33.95118367346939,20.264612244897958,34.24275510204081,-382.3522448979589,926.4444897959185,1012.6848979591838,-20.881224489795827,26.342040816326495,3.384489795918407,-0.8812275510204082,-0.19695591836734694,-0.2710273469387755,-0.3334079591836735
100.57142857142857,33.91057142857143,21.62142857142857,34.18757142857143,-450.02857142857135,960.4114285714284,941.4142857142858,-74.95714285714273,41.968571428571394,-16.37999999999996,-0.8809185714285714,-0.19154000000000002,-0.2807257142857143,-0.3292842857142857
101.51020408163265,34.482836734693876,24.593938775510196,32.55018367346939,-520.6006122448977,831.0320408163273,808.9277551020413,-130.44448979591823,62.23551020408157,-22.41469387755103,-0.8799610204081633,-0.16617265306122458,-0.29846040816326525,-0.3292361224489796
102.44897959183673,34.07316326530613,28.96985714285713,26.47446938775513,-591.8610204081632,350.234081632655,725.4436734693877,-167.11428571428564,75.57918367346939,-13.655918367346976,-0.883158163265306,-0.10387755102040841,-0.3128142857142857,-0.33041816326530615
103.38775510204081,31.994408163265316,32.72481632653061,17.322224489795943,-626.7657142857141,-107.28489795918324,803.9693877551016,-152.37714285714304,66.33000000000007,-1.9497959183673768,-0.8895338775510204,-0.02478571428571449,-0.3130077551020408,-0.3300973469387755
104.3265306122449,29.87073469387756,34.134571428571434,10.677122448979604,-608.1848979591842,-139.428571428572,882.8869387755104,-83.30081632653088,35.05612244897975,-1.7485714285713696,-0.893589387755102,0.026199999999999925,-0.3043942857142858,-0.3285708163265306
