,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
946.0,-113.738,34.436,-20.865,-709.72,-429.93,739.69,35.99,-52.43,31.01,-0.64526,-0.11166,-0.31968,0.68482
947.3265306122449,-110.1089387755102,27.39820408163257,-11.987510204081541,-380.69877551020204,-51.854489795916855,1087.3026530612212,15.21244897959072,-34.257959183672085,6.60612244897888,-0.6630371428571429,-0.10779265306122446,-0.23266102040816228,0.7031926530612247
948.6530612244898,-111.669469387755,26.908244897959136,-12.687428571428452,-464.880408163259,-230.28408163264217,903.2446938775579,-18.155102040815564,10.948979591835581,-24.279795918366347,-0.6543538775510209,-0.10390204081632672,-0.2329251020408154,0.7117265306122447
949.9795918367347,-115.38240816326531,30.193693877551034,-18.95810204081635,-752.0965306122459,-652.0442857142873,752.3226530612242,-21.92979591836733,27.328367346938798,-5.9687755102039475,-0.6352416326530612,-0.09855489795918365,-0.28558326530612266,0.7107430612244897
951.3061224489796,-117.36236734693878,30.463530612244874,-21.636693877551018,-544.7575510204024,-522.0477551020368,869.5571428571469,14.825306122449845,15.340408163265769,3.100204081633943,-0.6250622448979591,-0.09069510204081618,-0.3019342857142856,0.7140728571428573
952.6326530612245,-116.74444897959187,30.384183673469373,-19.7888163265307,-466.2818367346933,-333.28857142857737,917.422857142858,39.89836734693823,29.896530612244554,29.008979591836464,-0.6273518367346937,-0.09869530612244849,-0.2905644897959188,0.7156485714285715
953.9591836734694,-114.90144897959182,32.01848979591838,-15.198530612244864,-472.16224489795917,-136.97163265306006,774.6526530612232,52.995306122449044,39.95142857142863,28.509591836734657,-0.6335202040816327,-0.13032734693877576,-0.2718697959183672,0.7125369387755102
955.2857142857143,-112.59999999999988,35.060714285714425,-10.254857142856947,-701.6571428571505,-78.9428571428541,816.1299999999956,60.19428571428578,24.347142857141712,28.784285714286504,-0.638234285714286,-0.17230285714285884,-0.2600999999999997,0.7035785714285708
956.6122448979592,-108.85979591836744,37.66285714285711,-4.365163265306249,-818.3214285714284,30.530612244895266,790.7157142857126,61.58510204081631,-12.021224489795102,42.701632653061125,-0.6474546938775508,-0.21366816326530544,-0.2445500000000005,0.689233673469388
957.9387755102041,-104.16740816326526,34.38391836734689,3.884224489796012,-543.3483673469348,360.48877551020837,1100.3012244898,62.27,-47.49448979591871,25.622244897958907,-0.665858367346939,-0.23248081632653073,-0.18521857142857068,0.6841677551020408
959.265306122449,-102.56877551020432,30.342775510204348,7.772081632652626,-330.8420408164031,889.9636734692791,1761.254693877503,-24.228979591840673,9.030204081634343,-28.02285714285855,-0.6757442857142847,-0.22991632653061156,-0.14077469387755479,0.6852746938775515
960.5918367346939,-106.5981020408163,33.121897959183705,0.3598979591837237,-1059.0681632653177,-360.56163265306986,1027.0224489795944,-31.95489795918531,-44.15714285714015,-21.863673469388655,-0.6602667346938776,-0.20847122448979635,-0.1944583673469387,0.6947377551020407
