,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,25.718,32.69,-5.746,-759.77,-361.39,876.46,26.54,29.43,18.23,0.89718,-0.14028,0.24826,0.33727
244.0204081632653,28.31230612244897,38.12379591836734,-2.128897959183686,-868.0181632653062,-44.973265306122975,745.708775510204,26.094897959183722,-5.457142857142724,43.91224489795921,0.879723469387755,-0.13370918367346943,0.298428163265306,0.3451748979591836
245.0408163265306,30.158102040816317,39.2201224489796,0.5935918367346762,-858.2279591836742,67.75408163265281,765.6365306122442,14.98959183673487,-35.12693877550986,38.334285714285805,0.8741585714285713,-0.12108265306122462,0.3130555102040817,0.3509544897959183
246.0612244897959,31.599387755102008,37.645346938775624,2.546244897959154,-735.6506122449099,98.76938775510058,871.85285714285,-3.8348979591835635,-68.63244897959216,30.879795918366874,0.8755763265306121,-0.10497612244898012,0.30570204081632735,0.35859469387755066
247.08163265306123,33.732326530612234,29.758979591836702,4.3782857142856955,47.082857142854465,187.66204081632526,1327.4328571428541,-14.209591836735049,-41.44061224489734,55.239387755101134,0.8878004081632654,-0.06965489795918367,0.24969836734693848,0.3801771428571428
248.10204081632654,32.42579591836734,26.81551020408164,2.453285714285702,-238.4926530612263,58.120204081632046,1034.8165306122442,-47.13816326530612,15.17979591836728,-24.923877551020176,0.8963820408163266,-0.07184673469387766,0.22139632653061225,0.37719857142857144
249.12244897959184,32.049510204081635,27.818204081632654,0.32887755102040817,-557.6057142857144,-33.199795918367286,928.9385714285714,-45.99040816326531,1.3418367346938669,15.91448979591837,0.8942751020408163,-0.09107122448979592,0.22248448979591837,0.3774691836734694
250.14285714285714,32.38485714285714,28.238000000000003,0.12828571428571872,-618.0314285714288,60.158571428571484,996.1185714285713,-48.914285714285654,-16.789999999999953,15.687142857143016,0.89219,-0.0946842857142857,0.22482000000000002,0.38010714285714287
251.16326530612244,31.45902040816327,27.91261224489794,-1.2423673469387526,-616.0946938775487,46.1169387755103,1017.2993877551033,-69.27795918367309,-27.641020408163193,-16.754489795918417,0.8946369387755102,-0.10248020408163243,0.21856204081632646,0.3758422448979592
252.18367346938777,30.99291836734695,30.10006122448983,-3.912326530612283,-898.6375510204127,45.52081632653134,862.3324489795898,-114.89306122449054,-43.13408163265378,-5.257755102040266,0.8888742857142855,-0.12934510204081676,0.22733408163265317,0.3759481632653063
253.20408163265307,31.487408163265297,31.826999999999995,-7.054163265306178,-1080.8783673469354,42.37999999999781,736.6099999999991,-161.63795918367381,-91.72387755102089,19.29734693877524,0.8792355102040815,-0.1599777551020412,0.22979938775510184,0.3850257142857143
254.22448979591837,30.048040816326512,29.93583673469384,-13.21161224489801,-729.68326530612,-234.70897959183958,711.3638775510216,-184.03857142857134,-133.3491836734695,-6.618979591836877,0.8787132653061225,-0.1993106122448982,0.19659734693877506,0.38485122448979586
255.24489795918367,27.371877551020408,22.500367346938766,-21.20646938775511,-277.56081632653,-680.1053061224493,913.1663265306125,-156.88102040816318,-143.6508163265306,-20.436122448979567,0.8893565306122448,-0.23648653061224492,0.11607979591836726,0.371664693877551
256.265306122449,26.382326530612247,13.72463265306125,-25.53867346938775,163.39714285714197,-912.6781632653057,1131.7993877551014,-86.9916326530615,-110.00551020408192,-1.4071428571428966,0.899985306122449,-0.2461369387755102,0.034073061224490005,0.35710510204081636
257.2857142857143,25.054857142857166,8.505571428571432,-27.00728571428571,183.69714285714758,-971.3557142857155,1286.9785714285717,-13.932857142857515,-29.527142857143524,-5.098571428571093,0.9086457142857142,-0.2435985714285714,-0.009434285714285721,0.3388385714285716
258.3061224489796,22.54128571428574,7.34159183673473,-27.38616326530612,-152.86816326530948,-916.7618367346915,1237.7867346938788,36.508979591836,18.916734693877984,-32.38836734693888,0.9164110204081631,-0.24390775510204088,-0.014589387755101798,0.3167253061224492
259.3265306122449,21.063163265306137,4.74559183673473,-26.568040816326576,134.150204081627,-996.5814285714308,1137.053265306124,104.39999999999851,17.87142857142738,-10.647142857143727,0.924773469387755,-0.2310946938775515,-0.030392244897959043,0.3004208163265308
260.3469387755102,20.268857142857158,4.3370408163264695,-23.710612244898023,238.57816326531332,-852.722653061228,1023.7606122449013,178.83081632652954,85.36734693877415,27.899795918367037,0.9326953061224489,-0.20707551020408202,-0.024730000000000703,0.2937404081632653
261.36734693877554,19.805714285714284,9.86475510204112,-19.311673469387554,-143.35081632654442,-573.5014285714142,811.6822448979498,224.83571428571548,142.93387755102182,42.81408163265354,0.9351908163265306,-0.18440448979591745,0.032933265306125475,0.2962277551020411
262.38775510204084,20.981102040816403,20.234265306122712,-10.384959183673159,-696.0671428571602,21.144693877570376,642.036326530614,243.13061224489752,152.80836734693747,48.87040816326505,0.9293555102040814,-0.1381640816326513,0.14046897959183963,0.3053179591836737
263.40816326530614,24.34008163265314,28.729163265306234,1.4099387755104265,-1170.6222448979624,693.4793877551126,773.6832653061269,197.42653061224314,90.4430612244882,21.752040816325458,0.9157371428571426,-0.07049877551020278,0.23844857142857287,0.31215469387755107
264.42857142857144,27.57942857142861,32.363142857142876,9.390000000000063,-1172.5799999999967,867.4485714285665,948.8442857142875,88.87857142856924,6.378571428569948,-14.691428571428805,0.9033885714285713,-0.02470285714285679,0.2876757142857146,0.31669000000000014
265.44897959183675,29.254163265306133,32.74138775510204,11.432938775510198,-997.3416326530596,571.3853061224457,1018.3222448979593,-14.627959183674147,-63.35040816326577,-25.879183673469463,0.8983869387755102,-0.013997551020408202,0.2959479591836734,0.3241940816326531
266.46938775510205,29.392653061224486,32.66175510204082,9.971367346938758,-986.7718367346948,383.01469387755054,890.4142857142837,-72.80755102040855,-107.50020408163297,-37.811836734694,0.8978424489795919,-0.025552857142857287,0.29115530612244894,0.32915755102040817
267.48979591836735,29.20885714285714,31.370857142857133,5.991571428571416,-862.7848979591827,234.6787755102036,724.8991836734693,-126.12224489795929,-157.15408163265317,-29.46816326530604,0.8994800000000001,-0.0521981632653062,0.2694830612244897,0.33889469387755106
268.51020408163265,28.733857142857147,24.840755102040838,-1.5523061224489578,-366.2797959183686,-99.70387755101943,769.3073469387753,-158.9436734693877,-191.88877551020403,-3.2028571428571793,0.9080157142857143,-0.0907899999999999,0.19526877551020433,0.3546651020408163
269.53061224489795,28.544959183673466,15.718142857142915,-10.52348979591831,-0.8606122448990732,-379.31489795918276,841.2991836734692,-164.80367346938777,-172.14183673469427,14.219999999999871,0.9145777551020408,-0.1337883673469385,0.09402428571428637,0.36632346938775506
270.55102040816325,29.58991836734692,7.846653061224574,-18.103102040816246,227.341632653058,-605.6489795918333,1039.1508163265269,-153.7118367346941,-122.16775510204134,27.5830612244897,0.9109502040816327,-0.17053510204081596,0.004772448979592794,0.37299387755102037
271.57142857142856,30.084000000000003,2.7062857142857677,-23.79971428571421,280.9114285714306,-895.2971428571385,1292.0785714285685,-102.15142857142982,-56.908571428572714,12.304285714286259,0.9053828571428572,-0.19983428571428527,-0.055518571428570765,0.3696828571428573
272.59183673469386,28.49263265306128,0.24859183673473084,-26.038408163265295,178.98612244898135,-846.3265306122507,1307.4989795918389,-22.0755102040833,14.02448979591706,-37.92224489795792,0.9084155102040814,-0.21093163265306122,-0.07929714285714264,0.3518816326530617
273.61224489795916,26.45610204081637,-1.1781428571428276,-26.652693877551002,361.7412244897869,-1125.9428571428407,1260.115306122449,68.0265306122425,60.14081632652976,-38.458979591837746,0.9143685714285713,-0.21299897959183664,-0.08869102040816305,0.33258775510204125
274.6326530612245,25.314183673469365,0.47061224489804765,-25.595632653061166,399.9561224489754,-1289.8416326530576,1134.61040816326,174.43775510204375,138.11081632653338,25.607959183675526,0.9185069387755103,-0.21000102040816307,-0.07034816326530521,0.32712
275.6530612244898,24.836102040816318,10.603591836734996,-19.126653061224296,-271.68836734695947,-587.5338775509983,858.9499999999931,237.87489795918444,208.1238775510215,60.75367346938799,0.9200844897959184,-0.18602346938775438,0.03148571428571731,0.33662938775510237
276.6734693877551,26.52671428571433,22.905755102041013,-7.597775510203862,-1042.5171428571543,267.7493877551152,670.2528571428551,249.99,162.91673469387595,50.58040816326495,0.9120651020408161,-0.13005306122448865,0.1636085714285736,0.34636591836734704
