,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
54.0,54.932,-10.151,16.408,214.42,291.81,1131.41,6.51,-17.12,7.73,0.80667,0.16676,0.00795,0.56693
55.183673469387756,55.5265306122449,-12.14061224489796,17.354204081632652,261.98061224489794,359.46530612244896,1100.7334693877551,5.380612244897951,-13.575510204081633,10.658979591836717,0.799460612244898,0.18284836734693877,-0.0006620408163265316,0.5722081632653061
56.36734693877551,55.26163265306123,-12.203999999999999,17.298816326530613,225.12061224489787,344.2538775510203,1113.5261224489795,-3.2022448979591878,-14.180408163265309,-5.073673469387751,0.8007691836734694,0.18275897959183673,-0.001809795918367348,0.5703979591836734
57.55102040816327,55.37161224489796,-12.202448979591837,16.30212244897959,223.06081632653073,277.44734693877535,1124.4255102040815,-2.570612244897949,-14.27632653061224,-1.1344897959183542,0.8017873469387755,0.17579102040816327,-0.006593061224489816,0.5711134693877551
58.734693877551024,55.53108163265306,-12.892285714285716,15.826571428571429,284.3000000000002,288.1722448979594,1114.991632653061,3.9889795918367583,-8.691020408163244,-0.2891836734693942,0.8007134693877551,0.17576816326530614,-0.013651836734693893,0.5725163265306124
59.91836734693877,55.219142857142856,-12.954020408163265,16.944306122448975,264.4797959183675,380.3642857142855,1076.0783673469389,7.668571428571423,0.31510204081630455,-8.264693877550998,0.8004142857142857,0.18383653061224486,-0.009005714285714304,0.5704783673469388
61.10204081632653,54.889714285714284,-12.016428571428573,18.156979591836734,192.7010204081633,389.70612244897956,1017.0085714285715,2.429795918367358,4.1463265306122485,-8.206734693877564,0.8015183673469387,0.18787183673469388,0.003196530612244881,0.5676716326530612
62.285714285714285,54.84571428571429,-11.233571428571429,18.843714285714288,172.45857142857142,380.2428571428572,983.92,-4.265714285714282,1.3300000000000043,0.6671428571428482,0.8017828571428571,0.1889914285714286,0.01212142857142857,0.5668042857142856
63.46938775510204,55.114612244897955,-11.067265306122449,18.249714285714287,195.56448979591838,327.01897959183674,1027.2157142857143,-7.960204081632654,-2.6604081632653056,9.511632653061223,0.8016644897959183,0.18402918367346938,0.010797142857142858,0.56862
64.65306122448979,55.63461224489795,-11.10787755102041,16.82542857142858,194.7412244897962,268.76591836734724,1071.2606122448976,-5.777755102040842,-5.118775510204069,14.018163265306104,0.8012269387755102,0.17422346938775515,0.0042204081632653346,0.5723873469387755
65.83673469387755,56.01769387755102,-10.872040816326532,16.17965306122449,166.27020408163273,291.7685714285712,1062.9769387755105,-0.3820408163265565,-11.24367346938772,16.773877551020398,0.8006175510204082,0.16855551020408163,0.003248979591836731,0.5749657142857143
67.0204081632653,56.0994081632653,-11.413387755102036,17.078979591836735,200.90224489795892,391.58795918367355,1017.5644897959183,-5.094693877550955,-17.53081632653063,21.058571428571412,0.7980963265306122,0.17744571428571426,0.004050408163265334,0.5757951020408164
68.20408163265306,56.32585714285714,-12.551183673469385,17.135714285714286,257.6418367346938,373.30510204081656,1023.6024489795918,-19.402857142857133,-12.41367346938778,24.16632653061225,0.7951771428571429,0.1833187755102041,-0.0033981632653060905,0.5779861224489796
69.38775510204081,56.72881632653061,-13.174714285714286,16.128469387755104,254.44938775510215,307.1228571428573,1042.0959183673467,-21.231428571428577,-6.074081632653071,22.988571428571433,0.7937857142857143,0.17937081632653062,-0.012289591836734677,0.5809991836734694
70.57142857142857,57.35914285714286,-12.972714285714286,14.711285714285717,226.76571428571432,268.08857142857147,1080.5542857142857,-18.085714285714293,-2.421428571428578,21.38571428571429,0.7930200000000001,0.16865000000000002,-0.017118571428571424,0.5851085714285714
71.75510204081633,58.07540816326531,-12.341530612244899,13.027938775510206,217.5075510204082,213.21775510204088,1143.1516326530611,-12.527959183673477,3.6773469387755027,16.5995918367347,0.7925855102040816,0.15399877551020408,-0.020289795918367347,0.5896104081632654
72.93877551020408,58.70879591836734,-12.983081632653061,12.042061224489796,339.963469387755,192.92142857142858,1130.2769387755102,4.69163265306122,13.77285714285714,16.940408163265307,0.7897936734693878,0.15053306122448978,-0.02903591836734694,0.5938965306122449
74.12244897959184,59.421571428571426,-13.176142857142857,12.261816326530612,422.7295918367347,223.43367346938766,1285.2,30.637551020408182,42.26367346938776,18.44081632653062,0.7855310204081632,0.1531912244897959,-0.028298571428571426,0.5988773469387755
75.3061224489796,60.44,-13.348489795918368,13.310673469387762,534.73612244898,200.51979591836792,1280.5465306122446,76.12081632653067,64.91367346938783,21.671428571428528,0.7783163265306122,0.16141551020408168,-0.022589591836734667,0.6060379591836734
76.48979591836735,59.589673469387755,-11.543591836734683,20.162142857142875,504.561020408162,586.5912244897964,999.0669387755096,109.08,124.91775510204094,-23.393877551020534,0.774724081632653,0.1989971428571429,0.02453081632653078,0.5984877551020408
