,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1011.0,36.71,22.591,4.255,-395.39,180.42,1085.69,7.02,0.01,-10.16,-0.88939,0.05058,-0.19256,-0.41152
1012.3061224489796,36.92557142857143,20.22636734693873,7.305836734693921,-353.751224489795,192.9597959183672,1057.1124489795916,5.4812244897959275,-7.643469387755242,-11.34265306122435,-0.8925324489795919,0.018382653061223983,-0.1852181632653059,-0.4107328571428572
1013.6122448979592,37.116469387755096,19.059877551020424,8.43448979591835,-341.5075510204081,187.6087755102042,1043.3475510204084,5.9995918367346786,-10.486734693877525,-7.147959183673553,-0.8932479591836735,0.00549367346938796,-0.1802602040816327,-0.41178836734693874
1014.9183673469388,37.22975510204082,18.696326530612243,9.091612244897966,-362.30632653061264,173.171020408163,1013.2218367346934,7.792040816326562,-12.662448979591872,-6.201428571428578,-0.8932365306122448,-0.0008342857142857791,-0.17981448979591838,-0.41206979591836734
1016.2244897959183,37.02291836734695,18.054489795918474,9.434102040816306,-341.35816326531307,178.7420408163236,1063.746326530604,11.34122448979609,-16.098367346939263,-12.294081632652619,-0.8945448979591836,-0.006249999999999424,-0.17608877551020483,-0.41070367346938774
1017.530612244898,36.807979591836734,16.258244897959184,9.621448979591838,-265.52387755102,205.61918367346962,1173.8728571428574,5.127755102040863,1.726530612244762,-17.704693877551037,-0.8968865306122449,-0.014825510204081635,-0.16286714285714288,-0.4109155102040816
1018.8367346938776,36.879918367346946,17.50504081632659,9.127734693877533,-400.9440816326579,175.3097959183667,1118.5718367346922,-6.308571428571795,15.50183673469408,-9.956530612244606,-0.8955920408163265,-0.006162040816326151,-0.17074510204081675,-0.41072387755102036
1020.1428571428571,36.40485714285714,19.797142857142774,5.886285714285733,-572.4971428571371,-55.542857142862196,1228.4285714285725,-9.268571428571638,5.391428571428675,0.9842857142858452,-0.8946071428571429,0.02702142857142812,-0.17691428571428516,-0.4093800000000001
1021.4489795918367,36.14318367346938,23.065061224489824,5.790326530612256,-815.5036734693902,215.56979591837091,1156.404081632652,-13.972244897959447,-12.557959183673862,-21.31816326530661,-0.8912989795918367,0.03940836734693879,-0.20188040816326555,-0.4039057142857142
1022.7551020408164,34.827122448979516,24.132632653061204,5.643387755101993,-758.2306122448854,380.32795918367316,1076.725918367345,-66.53530612245194,-67.27367346939042,-69.90448979592024,-0.8943132653061227,0.04211163265306138,-0.21010061224489765,-0.39275714285714236
