,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
640.0,58.74,-31.914,7.118,116.27,-67.08,560.91,-100.65,8.29,101.13,-0.76358,-0.21044,0.18591,-0.58146
640.9183673469388,60.57581632653065,-31.5328775510204,0.8822857142855884,646.140408163276,-21.391224489794993,1224.9171428571563,-65.82551020408093,-15.302857142857619,21.34224489795757,-0.7652973469387755,-0.17014204081632572,0.21201918367346992,-0.5832783673469387
641.8367346938776,60.76075510204082,-33.86863265306133,-0.2861632653061497,880.509591836743,59.73326530612586,1058.0048979591736,-45.71081632652986,-16.29551020408158,15.831428571428642,-0.7616010204081631,-0.17452571428571462,0.23320000000000085,-0.5788295918367345
642.7551020408164,59.110571428571305,-32.93179591836724,2.324448979592038,616.0512244897736,298.52183673471035,980.9673469387731,-29.424897959182715,10.839387755104028,8.679591836734144,-0.7677289795918373,-0.1841369387755108,0.21637897959183522,-0.5741846938775508
643.6734693877551,56.39061224489809,-30.180795918367483,3.5157551020407984,375.71510204082466,131.69857142858544,988.7734693877541,-21.334081632653287,10.276122448980136,-52.64836734693532,-0.7849110204081624,-0.17398102040816402,0.19576224489795999,-0.5612179591836741
644.5918367346939,55.04673469387756,-30.8975510204081,1.0545918367347862,908.5067346938564,-604.3840816326313,1140.2483673469337,-3.0857142857148645,-1.5214285714283147,-91.38367346938739,-0.7935685714285714,-0.15786489795918401,0.2146046938775501,-0.5465300000000003
645.5102040816327,53.86581632653062,-32.80897959183673,0.31724489795917876,1468.0985714285707,-846.3524489795927,1155.7238775510207,72.82244897959156,45.22040816326507,-108.02755102040813,-0.7963206122448979,-0.15942306122448974,0.23318836734693876,-0.5347738775510205
646.4285714285714,50.333285714285616,-31.990285714285662,6.68514285714306,1308.7857142857029,-248.83999999998412,907.668571428565,177.5714285714302,143.9142857142876,-132.97285714285772,-0.8038800000000003,-0.1944214285714296,0.20385142857142743,-0.5216442857142854
647.3469387755102,45.50010204081619,-26.647877551020066,18.952775510204596,689.7506122448757,507.40530612246874,629.0924489795864,232.67081632653043,223.37775510204224,-142.83571428571318,-0.8141987755102043,-0.25272836734694104,0.11863489795917917,-0.504269591836734
648.265306122449,43.718387755102206,-17.09955102040754,30.958285714286184,15.632448979540186,1018.4624489796199,556.3010204081689,208.19367346938353,245.23571428571333,-80.43244897958348,-0.815774897959183,-0.29951163265306213,-0.001165306122456057,-0.49119367346938775
