,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
155.0,65.132,-31.399,-2.476,491.27,-183.9,1006.29,-4.68,-24.9,-96.66,-0.74674,-0.1559,0.22206,-0.60725
155.89795918367346,52.35673469387763,-31.677367346938773,7.990612244897897,577.5369387755097,156.78571428571226,1004.7006122448979,22.815510204081473,-8.566122448979687,-161.19632653061188,-0.793065714285714,-0.2051530612244895,0.19224775510204098,-0.5393104081632657
156.79591836734693,46.46695918367353,-32.37916326530612,11.232673469387729,927.8338775510159,90.61387755102179,1195.4289795918344,25.17591836734695,-9.0420408163265,-185.35571428571404,-0.8127042857142854,-0.22056367346938763,0.1929271428571428,-0.503350816326531
157.69387755102042,42.16630612244892,-31.503938775510186,13.165489795918393,1054.9061224489803,-5.480408163266574,1231.3420408163263,43.45102040816361,34.6987755102049,-207.4818367346942,-0.8295875510204084,-0.22410693877551022,0.1864206122448978,-0.47595285714285673
158.59183673469389,39.22512244897957,-28.88771428571426,14.921142857142872,976.5073469387743,-16.289999999999747,1083.8806122448962,66.15918367346957,91.45102040816374,-212.2624489795918,-0.8446426530612247,-0.22310408163265305,0.16515142857142834,-0.45736571428571415
159.48979591836735,37.61336734693877,-24.1722857142857,16.209959183673472,767.4420408163259,14.590000000000083,1024.5940816326533,85.6040816326531,144.0632653061226,-202.60693877551014,-0.8591210204081633,-0.214209387755102,0.12688938775510192,-0.4461738775510204
160.3877551020408,36.54828571428572,-18.57608163265308,17.846367346938766,590.687142857143,81.93571428571391,948.0342857142866,102.20897959183668,195.407551020408,-192.8522448979592,-0.8714630612244897,-0.20649408163265306,0.07919061224489811,-0.4369238775510204
161.28571428571428,35.66142857142858,-11.955714285714373,21.238285714285666,411.7242857142895,230.80714285714083,747.7714285714289,116.12285714285704,236.74714285714273,-180.60000000000025,-0.8791842857142856,-0.20926999999999996,0.01643714285714371,-0.4250214285714287
162.18367346938774,36.045469387755055,-3.513000000000051,25.87165306122445,89.31367346938667,375.17367346939017,672.8932653061249,123.79122448979594,244.6110204081635,-133.79877551020581,-0.880467755102041,-0.21529632653061215,-0.06719020408163202,-0.4165340816326528
163.08163265306123,39.3192653061225,0.1567142857143521,28.859571428571506,126.78061224489451,271.2242857142909,529.3104081632665,123.10551020408168,227.6967346938775,-22.091020408162496,-0.8662938775510202,-0.2219771428571431,-0.11258938775510292,-0.43227530612244913
163.9795918367347,44.01918367346941,6.20357142857146,35.68585714285718,-187.26265306122613,742.401428571431,636.8948979591843,127.23612244897961,221.50081632653058,47.96775510204119,-0.8400465306122448,-0.2428457142857144,-0.1929926530612249,-0.44487367346938783
164.87755102040816,47.05351020408163,12.788367346938772,40.0023469387755,-899.9597959183668,1267.9428571428566,1102.1165306122446,79.95979591836738,163.77510204081636,22.575306122448996,-0.8244614285714287,-0.2398185714285714,-0.26220714285714286,-0.4396928571428571
165.77551020408163,46.8881224489796,17.194857142857117,39.246795918367354,-849.6438775510215,731.5938775510249,981.6610204081646,11.239387755102506,42.926530612245756,9.651224489795986,-0.828915306122449,-0.21542102040816344,-0.28930714285714276,-0.42718102040816336
166.6734693877551,44.177632653061266,10.997816326530732,35.55797959183679,670.9108163265063,266.07612244898434,1077.6842857142833,-16.05408163265291,-47.99857142857047,-18.638979591836314,-0.8429324489795916,-0.22073020408163246,-0.22646346938775622,-0.43248122448979576
167.57142857142858,42.362285714285704,5.164999999999949,33.019285714285694,1087.7442857142794,193.74142857143002,1105.0785714285705,15.498571428572198,13.287142857144758,-51.51571428571472,-0.8509985714285714,-0.23002000000000006,-0.17166999999999955,-0.43936857142857144
168.46938775510205,41.23412244897958,7.433775510204141,32.32491836734694,-221.41571428573036,505.4010204081671,1121.3089795918374,21.117755102040498,55.63285714285678,-67.27714285714286,-0.857685918367347,-0.21762755102040793,-0.18353306122449023,-0.42649040816326506
169.3673469387755,38.59579591836734,13.07993877551021,32.17704081632653,-1513.6887755102043,937.6030612244904,1086.8216326530608,-21.98795918367356,-51.24265306122486,-81.63836734693885,-0.8701087755102042,-0.19887448979591837,-0.2198314285714286,-0.39299244897959174
170.26530612244898,34.67657142857144,13.287061224489818,30.653020408163282,-1259.2191836734742,1002.1412244897982,893.657346938776,-79.72265306122415,-203.721632653061,-79.5532653061228,-0.8858983673469387,-0.19320897959183678,-0.20935897959183697,-0.36478469387755097
171.16326530612244,32.40073469387757,6.1415918367348254,25.84314285714293,1.4657142857014946,404.82204081633296,813.3389795918357,-146.69000000000014,-250.0,-5.821836734693972,-0.8991048979591836,-0.18440816326530624,-0.1352438775510217,-0.3690851020408162
172.0612244897959,31.141469387755066,-7.218530612244737,18.862244897959204,1247.6857142857104,-166.48530612245895,922.2734693877538,-127.54571428571529,-243.68653061224634,8.275102040815183,-0.9055706122448982,-0.17493448979591802,-0.005147551020409467,-0.3856108163265302
172.9591836734694,33.36302040816329,-17.62497959183684,17.413836734693863,1500.1828571428598,475.6902040816393,1006.9510204081641,-63.242857142856465,-151.08897959183577,82.12326530612322,-0.8857795918367345,-0.197733673469388,0.07892836734693964,-0.41187612244897986
173.85714285714286,36.16742857142859,-21.183714285714302,14.128571428571414,772.9571428571394,250.25714285714164,1044.7600000000002,-56.77142857142856,-59.79428571428531,47.54285714285696,-0.8745771428571428,-0.18676142857142852,0.11432714285714302,-0.43232142857142863
174.75510204081633,38.14708163265306,-16.724142857142866,17.636326530612237,-226.88632653061097,957.3493877551009,965.8485714285715,-12.43693877551027,-8.899183673469444,59.68224489795915,-0.8688957142857143,-0.19904653061224487,0.06270061224489804,-0.4475512244897959
175.6530612244898,37.239571428571445,-13.782020408163278,20.69689795918366,-283.788367346941,1057.8636734693891,1101.006122448978,-32.11775510204048,-65.17510204081566,-13.735714285713513,-0.8719724489795918,-0.21188244897959174,0.029745510204081775,-0.440067142857143
176.55102040816325,37.74922448979589,-15.141224489795876,19.1127959183674,1028.8420408163015,310.3600000000142,1359.033877551017,-39.805918367347154,-4.338367346940814,-42.26020408163294,-0.8705595918367347,-0.20490000000000022,0.045552040816326037,-0.4443130612244896
177.44897959183675,40.6096734693878,-11.91844897959171,13.98095918367339,1026.3995918367095,-458.23020408163836,1193.598367346931,14.049183673470562,153.40163265306327,-28.516938775510134,-0.87016,-0.15380163265306013,0.03699897959183602,-0.46321061224489823
178.3469387755102,42.532285714285706,-1.0720816326529725,10.397918367346943,-439.6124489795968,-530.5624489795882,768.1736734693868,78.84653061224506,223.06755102040768,-39.04530612244923,-0.8760922448979592,-0.08435795918367313,-0.034569591836735386,-0.46989632653061214
179.24489795918367,41.43408163265306,9.90604081632654,11.607714285714291,-896.1422448979589,-65.38775510204039,705.4348979591838,98.05061224489796,145.04959183673455,-65.47551020408164,-0.8819461224489796,-0.04963469387755102,-0.12270918367346947,-0.45117632653061224
180.14285714285714,39.83685714285715,14.589428571428606,14.982142857142835,-522.9014285714344,292.96857142856913,838.3642857142848,102.63000000000007,45.17428571428616,-62.54714285714299,-0.8845285714285714,-0.05854714285714254,-0.17061285714285732,-0.4290957142857143
181.0408163265306,38.99502040816326,7.558448979591858,20.186673469387685,709.8030612244916,820.2799999999894,1035.0487755102029,87.01448979591869,-45.433061224490444,-34.48469387755098,-0.8849812244897961,-0.12777448979591774,-0.13587163265306113,-0.4264218367346939
181.9387755102041,39.237469387755105,5.544326530612214,26.955489795918474,534.5304081632626,1850.760000000016,1150.7418367346959,54.993265306121955,17.199591836735664,-37.887959183673516,-0.874008163265306,-0.18727326530612337,-0.14602755102040832,-0.42360224489795917
182.83673469387756,38.970346938775506,10.029122448979638,29.390857142857165,-615.5716326530729,1372.5738775510147,960.4744897959163,-40.02571428571525,12.893469387755013,-55.13081632653079,-0.8729504081632653,-0.18880306122448978,-0.18797938775510248,-0.40816469387755083
183.73469387755102,36.776306122448965,12.648714285714293,26.57640816326529,-726.3953061224485,705.3485714285687,927.8638775510204,-102.16285714285735,-79.4118367346943,-67.18551020408168,-0.8851520408163266,-0.16073693877551007,-0.1947222448979592,-0.3903124489795918
184.6326530612245,34.15538775510205,9.953265306122459,22.788530612244905,-297.9544897959194,427.90979591836754,930.3979591836735,-100.87714285714291,-138.59122448979585,-72.6365306122449,-0.899114081632653,-0.14488367346938777,-0.1576004081632654,-0.3806632653061225
185.53061224489795,31.80746938775512,2.858244897959252,18.8244897959184,338.36959183672934,316.43061224489884,929.565306122449,-100.65795918367334,-146.31448979591846,-79.3875510204081,-0.9100940816326529,-0.14055795918367348,-0.08582163265306189,-0.3772620408163265
186.42857142857142,30.948285714285706,-3.834285714285654,15.804714285714311,667.0528571428581,218.82000000000107,928.3885714285714,-71.08714285714395,-83.95285714285873,-64.148571428572,-0.9134914285714286,-0.13971714285714285,-0.021632857142857696,-0.3808042857142856
187.32653061224488,31.963959183673435,-7.301959183673435,15.138836734693852,580.611224489798,310.6395918367271,1038.0710204081574,-13.416938775510562,-5.277755102041058,-20.303673469388666,-0.9080636734693879,-0.14568775510204052,0.006966326530612107,-0.3923895918367344
188.22448979591837,33.62855102040817,-9.68716326530615,15.779979591836724,740.744285714292,554.7632653061212,1270.6020408163267,-9.04163265306147,12.573673469387975,7.627346938775319,-0.8988730612244897,-0.15894612244897963,0.021560408163265543,-0.4073810204081633
189.12244897959184,35.09018367346939,-12.861734693877548,14.107938775510203,1439.1875510204075,336.691020408163,1255.794693877551,-35.6220408163265,60.56959183673479,-16.57306122448979,-0.8919195918367347,-0.15699755102040813,0.050802448979591824,-0.42068877551020406
190.0204081632653,37.96916326530612,-9.067489795918428,11.148693877551024,412.78959183673965,-21.134081632653324,1009.590816326531,9.779387755101947,193.78489795918372,-7.042244897959058,-0.8891395918367346,-0.12143346938775536,0.0285116326530617,-0.4399955102040816
190.91836734693877,38.7683469387755,2.966959183673337,10.563224489795925,-550.8283673469282,29.28632653061169,937.4667346938783,27.79244897959164,183.8804081632654,-31.341020408162997,-0.8930816326530612,-0.07098612244898014,-0.06381653061224388,-0.4384779591836735
191.81632653061223,38.31202040816327,11.555693877550883,11.433265306122433,-725.5728571428555,142.39244897958983,918.1018367346941,40.270816326530415,122.571836734695,-40.774489795918235,-0.8933665306122449,-0.045069387755102434,-0.13347530612244785,-0.425523673469388
192.71428571428572,38.75871428571429,15.53485714285717,14.49957142857146,-562.0299999999979,407.9885714285741,970.8914285714292,37.60999999999994,60.2371428571423,-11.764285714285364,-0.8887857142857142,-0.05267714285714299,-0.17553857142857174,-0.4196185714285714
193.6122448979592,39.735612244897965,16.061999999999998,18.10544897959185,-383.65367346938723,555.6865306122452,985.6538775510204,29.26999999999997,8.872653061224337,13.934897959183738,-0.8828212244897958,-0.07693183673469396,-0.19341938775510206,-0.4207426530612245
194.51020408163265,41.10436734693877,12.804285714285728,21.324693877551013,-89.35040816326631,634.8442857142855,1009.0785714285713,18.41265306122452,-29.243673469387673,43.32244897959174,-0.8755520408163265,-0.11272142857142846,-0.18218714285714294,-0.4320210204081632
195.40816326530611,43.22199999999998,6.874816326530668,23.792285714285697,268.4046938775484,715.265510204081,1058.3014285714282,1.9628571428573256,-41.37428571428581,88.76408163265259,-0.8634451020408165,-0.1529989795918364,-0.15004673469387786,-0.45529530612244873
196.30612244897958,46.23246938775505,1.3861632653061675,25.33673469387754,319.0510204081695,719.5969387755122,1068.2744897959194,-16.116734693877394,-34.70102040816324,141.63775510204016,-0.8458181632653065,-0.18408489795918345,-0.12005775510204102,-0.4856367346938771
197.20408163265307,49.813163265306166,-1.7429387755102388,26.119918367346948,-51.84000000000145,626.0553061224497,1019.7038775510205,-25.218367346938802,-44.204285714286115,191.13285714285783,-0.8257430612244895,-0.19990734693877568,-0.10660306122448966,-0.5161767346938779
198.10204081632654,53.64314285714288,-5.030653061224523,26.83208163265307,-141.92244897959077,681.4191836734695,1021.2395918367343,-27.105306122448972,-78.91183673469406,243.16551020408167,-0.8024248979591835,-0.2165512244897961,-0.09326183673469371,-0.5478675510204083
199.0,56.522,-10.73,27.748,40.04,703.06,976.62,-25.92,-112.72,249.99,-0.7773,-0.24745,-0.06327,-0.57495
