,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
667.0,30.031,39.058,25.265,-684.81,471.74,831.36,30.99,-64.98,13.49,-0.88049,-0.06948,-0.37955,-0.27542
668.0816326530612,24.621285714285712,26.660673469387756,16.80622448979586,-232.0097959183599,105.93367346937828,1922.6420408163442,2.7242857142851333,-55.85163265306213,8.247551020408773,-0.9200667346938777,-0.05922387755101994,-0.26217306122448963,-0.28491204081632665
669.1632653061224,24.757448979591853,26.61144897959185,20.171122448979496,-592.9955102040833,582.9895918367328,1033.9967346938818,28.25673469387828,-13.763061224489137,-25.389591836733906,-0.9176591836734694,-0.08604755102040731,-0.27013387755102025,-0.27828897959183707
670.2448979591836,24.605244897959135,26.186000000000043,23.03948979591821,-542.576530612248,706.9699999999816,942.963265306121,-0.9240816326501609,-24.22591836734793,-40.65142857142913,-0.916097142857143,-0.1106787755102028,-0.2736253061224489,-0.27118591836734685
671.3265306122449,25.44006122448982,25.468612244897944,24.67130612244892,-479.67673469387495,848.3236734693746,948.6106122448962,-67.01306122449303,-3.308775510203179,-26.708571428570664,-0.91335,-0.12397795918367299,-0.272786326530612,-0.27558959183673504
672.4081632653061,26.305040816326553,25.7414285714286,22.534204081632595,-440.52408163265335,564.0136734693847,865.9526530612218,-140.01938775510297,22.296326530612767,-7.547959183673157,-0.9129289795918367,-0.10401163265306063,-0.270455918367347,-0.2869693877551023
673.4897959183673,26.437102040816324,27.678693877551027,16.660632653061207,-456.5836734693878,244.9385714285703,782.7944897959184,-168.02142857142857,43.62428571428574,10.855918367346984,-0.9132212244897959,-0.05070061224489779,-0.2706687755102041,-0.2980277551020408
674.5714285714286,24.805857142857175,30.93171428571423,7.600714285714418,-623.2471428571384,-115.10428571428237,861.1585714285691,-144.60000000000073,48.22714285714292,19.45000000000004,-0.9126200000000001,0.02749857142857027,-0.27241714285714275,-0.3015014285714286
675.6530612244898,22.56351020408171,33.259346938775465,0.6908571428573236,-764.6183673469376,-256.31469387754817,1024.2038775510152,-75.72816326530878,26.488775510205155,11.278979591837116,-0.9106067346938775,0.08377632653061087,-0.2738157142857144,-0.29738306122449
676.734693877551,24.07532653061208,31.985387755102163,4.678530612244478,-471.5381632653283,511.95122448973797,977.213061224497,4.3734693877512,-6.759795918365706,-13.701224489794381,-0.9116357142857142,0.052139387755105335,-0.2733573469387755,-0.3012055102040812
677.8163265306123,24.131367346938738,29.913224489795844,6.813448979591839,-427.19938775510536,282.19142857140207,1000.7738775510234,-0.03408163265427788,2.2818367346947603,-20.949999999999978,-0.9170224489795921,0.029451632653060902,-0.2622899999999994,-0.29891999999999974
678.8979591836735,21.898285714285663,28.31708163265303,3.782510204081554,-428.64040816326496,-259.09040816327627,1060.7461224489807,36.32020408163373,-3.7185714285716838,7.793877551021151,-0.9248916326530614,0.04451653061224532,-0.24253816326530567,-0.2893006122448977
679.9795918367347,17.83379591836733,28.247448979591837,1.3142244897959081,-576.7820408163273,-505.51204081632744,974.3795918367343,135.49265306122493,-18.505306122449042,-31.043061224489993,-0.9337416326530613,0.0558136734693878,-0.2378077551020408,-0.26160653061224476
681.0612244897959,15.968857142857116,29.992959183673484,7.791938775510058,-851.3736734693897,114.82306122447955,843.0720408163265,216.80959183673534,-57.17204081632624,-75.57204081632699,-0.935664693877551,0.0028908163265317748,-0.2663842857142855,-0.23055367346938785
682.1428571428571,18.049714285714234,28.44200000000009,18.56042857142835,-681.490000000009,788.6171428571465,854.6557142857118,160.60142857143117,-71.9600000000011,-40.81571428571526,-0.9305428571428572,-0.08381714285714095,-0.2761057142857145,-0.22448571428571423
683.2244897959183,19.61489795918363,26.176673469387747,24.97738775510191,-471.1708163265242,647.9530612244996,905.1216326530645,80.54285714285976,-37.942653061225585,-11.385102040817188,-0.9248724489795921,-0.13815959183673376,-0.2723222448979588,-0.22646755102040814
684.3061224489796,19.937408163265253,26.75957142857149,26.169693877550902,-573.5667346938783,406.46938775508875,862.4755102040825,30.19775510203928,-16.98938775510141,-1.7232653061229408,-0.9219302040816328,-0.14537632653061122,-0.2796620408163267,-0.22487204081632625
685.3877551020408,18.9353469387755,28.658510204081693,23.16455102040809,-673.3065306122508,171.23632653061057,920.2153061224518,0.5548979591833128,-2.244081632652744,-3.4536734693873594,-0.924540612244898,-0.11833877551020336,-0.2874710204081636,-0.2198797959183673
686.469387755102,19.468163265306135,30.433265306122454,22.42914285714287,-782.6787755102036,377.71510204081994,956.2789795918363,-16.083673469387875,0.8726530612244234,-3.630000000000144,-0.9214871428571428,-0.1060646938775511,-0.30043163265306133,-0.22198183673469393
687.5510204081633,21.509183673469362,30.505183673469393,24.12624489795917,-648.516530612247,687.7153061224483,880.2332653061234,-58.792857142856434,-1.1748979591837374,-12.66000000000004,-0.9156675510204082,-0.11411530612244893,-0.3063257142857143,-0.23373408163265288
688.6326530612245,23.385734693877506,29.356224489795963,22.908836734693956,-478.32795918367776,569.8379591836803,882.7595918367331,-121.81673469387584,15.448775510203408,3.355102040815636,-0.9145577551020408,-0.10293306122449042,-0.2965316326530617,-0.2545287755102034
689.7142857142857,24.453714285714252,28.995999999999988,19.185000000000187,-406.54571428571563,372.7442857142935,793.1985714285789,-155.68714285714196,37.25571428571336,4.831428571429044,-0.9154642857142857,-0.07154714285714447,-0.2860114285714289,-0.273364285714285
690.795918367347,22.375306122448848,29.99324489795924,10.811897959183248,-442.90857142857396,-33.56448979593944,862.6718367347005,-128.71938775510017,40.254489795918225,-0.9087755102042547,-0.9212014285714288,-0.006482857142853904,-0.27331530612244836,-0.2753495918367346
691.8775510204082,19.303020408163185,31.74389795918372,2.514551020407959,-675.6510204081702,-336.6961224489862,1019.0424489795959,-78.73122448979458,28.97653061224456,1.1644897959184575,-0.9232706122448979,0.057640000000001586,-0.26820693877551016,-0.26824102040816306
692.9591836734694,20.688285714285733,31.117632653061218,5.505530612244936,-514.4059183673451,342.5261224489864,981.6565306122443,-0.21346938775440094,4.64224489795896,-3.1975510204082096,-0.9227844897959184,0.035239387755101756,-0.2696065306122449,-0.2729508163265307
694.0408163265306,21.88555102040819,30.58422448979592,9.721408163265359,-503.76959183673415,536.4965306122533,945.9702040816316,-6.136122448979508,6.121020408163263,-29.7071428571432,-0.9217059183673469,0.0027336734693873903,-0.2752238775510205,-0.2732002040816327
695.1224489795918,18.78175510204091,30.55514285714284,3.675224489796045,-568.756938775507,-376.12530612244075,1052.7197959183693,-4.787346938777773,5.554693877551208,5.041836734694007,-0.9277214285714285,0.04418653061224404,-0.26155142857142866,-0.2623512244897964
696.204081632653,15.196877551020549,31.350387755101995,-0.0756122448980136,-694.6118367346877,-550.7767346938969,977.4769387755124,85.2971428571386,-6.804897959182209,-11.813673469384847,-0.9320265306122447,0.06821265306122516,-0.26136510204081576,-0.2411881632653074
697.2857142857143,13.369142857142956,31.59199999999991,3.632000000000473,-733.1028571428456,-28.605714285681728,920.8371428571398,164.31857142857243,-39.34000000000126,-54.20428571428444,-0.9361400000000001,0.0341885714285676,-0.27174000000000015,-0.21762142857142833
698.3673469387755,15.637938775510273,28.88032653061213,13.874591836734966,-483.290816326524,522.1932653061285,904.4628571428594,163.1169387755089,-51.28285714285661,-28.83224489795863,-0.9364973469387754,-0.05036530612245131,-0.2693906122448976,-0.21548204081632663
699.4489795918367,17.865489795918386,26.46277551020408,22.0439795918368,-439.3246938775535,646.3789795918367,899.8946938775497,104.92612244897879,-29.838571428571164,-12.561224489795798,-0.9309371428571428,-0.1176877551020413,-0.2670093877551022,-0.21850714285714287
700.530612244898,19.195857142857136,27.298102040816314,25.345367346938772,-586.0983673469384,507.2502040816344,823.6726530612247,34.77224489795961,-7.791836734694002,-2.0740816326531224,-0.9237395918367347,-0.13899897959183674,-0.28127102040816315,-0.21957897959183673
701.6122448979592,19.168204081632666,30.43210204081623,22.86079591836746,-864.6026530612139,56.44346938776886,894.3551020408129,-7.743061224489213,10.259387755101642,23.57591836734604,-0.921305306122449,-0.1104202040816338,-0.300976734693877,-0.2187032653061225
702.6938775510204,20.24985714285706,32.572265306122404,22.20310204081626,-939.0169387755157,313.8024489795622,959.9646938775501,-14.27632653061239,-4.184081632651758,23.943877551021252,-0.9164226530612248,-0.09610469387755083,-0.3172510204081627,-0.22410510204081596
703.7755102040817,22.444367346938883,30.689469387754958,24.23487755102051,-586.5051020407957,732.874693877565,968.1361224489797,-46.420816326532794,-21.78387755102097,7.75469387755034,-0.9132422448979591,-0.11197204081632749,-0.3089261224489788,-0.2405308163265315
704.8571428571429,25.15457142857151,27.725142857142767,25.900714285714333,-369.6428571428524,911.0114285714329,889.9957142857113,-104.78285714285899,-8.17142857142796,16.588571428571875,-0.9098414285714285,-0.12731285714285756,-0.2927314285714281,-0.26488571428571506
705.9387755102041,23.843836734693856,25.403061224489768,19.743734693877457,-305.3185714285708,373.76367346937946,949.4855102040827,-151.30591836734752,4.113673469387898,-15.10448979591887,-0.9217875510204083,-0.08837081632653,-0.25899204081632604,-0.27429755102040826
707.0204081632653,21.47830612244899,24.903367346938776,10.85483673469392,-360.28714285714284,30.0489795918382,966.8953061224488,-152.98489795918377,13.192040816326541,-9.279183673469406,-0.9325279591836735,-0.02295795918367378,-0.23256938775510216,-0.2751108163265306
708.1020408163265,18.687530612244945,24.58053061224488,1.4407959183674994,-388.2497959183623,-289.0051020408142,1020.4371428571418,-124.43632653061333,10.05326530612264,-4.812244897959317,-0.9386016326530613,0.047738367346937566,-0.20784816326530628,-0.2707222448979593
709.1836734693877,16.579040816326582,25.22289795918371,-5.088469387754959,-563.1591836734743,-359.3151020408191,1073.3802040816302,-72.88265306122665,1.1489795918370849,1.2691836734691808,-0.9382571428571428,0.09897938775510103,-0.19917755102040874,-0.2647455102040818
710.265306122449,15.379510204081598,24.998102040816427,-8.247591836734765,-545.158163265322,-307.92632653061304,1088.8491836734631,-19.22959183673236,-9.889183673470232,6.673673469388029,-0.9384077551020407,0.12228897959183746,-0.19122326530612316,-0.2603820408163264
711.3469387755102,14.866489795918366,25.812979591836676,-9.408571428571447,-689.7299999999927,-365.55938775510674,1048.1426530612293,29.762653061226175,-32.33183673469497,20.105306122449946,-0.9366557142857144,0.13256428571428577,-0.19588346938775458,-0.2582173469387755
712.4285714285714,15.02442857142858,24.282714285714267,-9.327857142857127,-523.7699999999988,-451.0942857142856,1066.6328571428544,85.98857142857236,-52.06285714285712,47.58428571428607,-0.9394471428571429,0.12915285714285699,-0.1832557142857142,-0.25909857142857146
713.5102040816327,16.790020408163258,21.25922448979593,-4.235061224489816,-327.6173469387762,-165.46306122449107,1069.8512244897954,143.94367346938765,-54.205918367346925,57.24510204081634,-0.9444761224489796,0.08329714285714304,-0.1686028571428572,-0.26622999999999997
714.5918367346939,19.404020408163227,17.367122448979647,6.01726530612224,-77.47816326530963,441.8453061224371,1173.1924489795915,159.48510204081663,-14.352040816328042,31.56387755102122,-0.9472304081632653,-0.00669755102040636,-0.1595681632653061,-0.2746591836734693
715.6734693877551,21.918897959183575,17.311408163265245,16.096632653060873,-214.11183673468184,831.7577551020316,1029.1812244898047,114.67755102041045,48.4463265306103,15.946122448979574,-0.9376191836734699,-0.08579551020407908,-0.18444326530612104,-0.27969897959183654
716.7551020408164,24.744000000000145,22.27365306122482,22.75759183673497,-727.908571428602,739.1712244897834,826.3783673469292,53.909183673466295,75.79571428571512,26.440000000000765,-0.9203628571428562,-0.11988693877551115,-0.2425210204081667,-0.28094795918367343
717.8367346938776,27.166714285714367,28.958122448979825,25.216551020408218,-1065.1983673469476,403.327959183661,699.4216326530575,14.245714285713131,57.63306122448883,51.56346938775607,-0.9041142857142852,-0.11243775510204031,-0.30241061224489996,-0.27935224489795907
718.9183673469388,28.744530612244922,33.29530612244905,25.30655102040816,-985.182653061222,199.4681632653031,699.0600000000003,5.670204081632583,8.774897959182773,78.8885714285719,-0.8938620408163264,-0.09413530612244866,-0.33659877551020456,-0.2806579591836735
720.0,29.917,33.189,25.239,-666.69,259.89,770.69,12.41,-33.6,96.0,-0.89119,-0.09056,-0.33662,-0.29028
