,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
547.0,88.934,-39.004,-15.9,259.95,-678.22,875.67,-135.8,-79.61,191.67,-0.61892,-0.17688,0.30827,-0.70044
547.9387755102041,103.36110204081655,-38.56653061224489,-30.616244897959405,1037.659795918379,-748.815918367348,1197.1724489795968,-58.369795918366194,-49.663061224489354,187.93367346938768,-0.5487371428571418,-0.142492653061224,0.37896918367347043,-0.7308751020408167
548.8775510204082,106.28087755102047,-36.08436734693869,-31.103877551020393,952.2279591836692,-559.0951020408102,1459.8087755102117,1.5357142857160255,-3.463877551019003,133.799591836733,-0.5293469387755098,-0.13116734693877521,0.36988142857142814,-0.7520959183673476
549.8163265306123,103.34393877551004,-34.6595510204081,-26.338408163265065,478.0789795918135,-326.3065306122344,1033.1544897958947,53.50836734694104,18.66102040816408,-17.605714285721632,-0.5426024489795926,-0.13425918367346962,0.3367699999999984,-0.7575391836734695
550.7551020408164,95.30557142857089,-33.74999999999995,-15.102224489795168,99.32530612242857,294.7310204082056,924.9563265306119,67.92755102040849,3.568775510202702,-99.18244897959545,-0.5808224489795943,-0.1626426530612265,0.26968918367346495,-0.7494159183673463
551.6938775510204,84.23316326530667,-38.37726530612214,-5.4325918367350985,1095.583673469319,113.91224489798248,1341.3824489795652,54.94428571428663,-20.47530612244784,-206.78734693876967,-0.6283065306122425,-0.21830428571428276,0.2510148979591836,-0.7015126530612273
552.6326530612245,75.63997959183696,-41.05681632653059,0.5605102040814809,1793.4340816326426,-663.3740816326238,1387.2848979591904,101.8051020408138,55.94163265305721,-248.978775510204,-0.6638163265306113,-0.25016959183673415,0.24630244897959208,-0.659930000000001
553.5714285714286,69.77557142857151,-38.210857142857236,5.693571428571335,1200.5328571428777,-729.4414285714369,967.5942857142954,192.27571428571258,172.87999999999806,-249.90285714285716,-0.6928399999999995,-0.25354714285714297,0.21222857142857232,-0.640027142857143
554.5102040816327,62.47708163265308,-33.001734693877566,15.266183673469357,552.962653061225,-155.05000000000166,573.4055102040822,243.60306122448978,227.9877551020408,-249.91673469387754,-0.7232122448979591,-0.2760165306122448,0.14350755102040835,-0.6139479591836735
555.4489795918367,54.219571428571335,-24.853775510203942,29.27512244897978,284.4344897959141,398.4263265306177,400.4377551020398,249.99,233.06000000000003,-243.5571428571427,-0.7512057142857146,-0.3235202040816333,0.03568306122448814,-0.5683446938775503
556.3877551020408,48.411530612244796,-12.87334693877516,41.59730612244921,-79.78734693878614,779.8367346938855,452.27795918367997,222.6726530612227,213.11836734693736,-229.63204081632614,-0.7734846938775516,-0.35705244897959215,-0.0916516326530644,-0.5108177551020391
557.3265306122449,45.272714285714194,-1.1951428571424625,48.078938775510316,-489.75346938777386,1066.386122448991,710.8820408163388,142.04122448979138,149.91306122448623,-188.42387755101657,-0.7917487755102047,-0.35919938775510146,-0.19223857142857434,-0.45303734693877346
558.265306122449,42.718857142856926,5.009510204081524,48.53248979591807,-523.2022448979017,1014.3002040815829,936.8116326530646,45.788979591832934,57.053265306116046,-113.44714285714093,-0.8106034693877566,-0.342445102040815,-0.22955918367346692,-0.4150106122448973
559.204081632653,39.35036734693887,2.2246938775513128,43.673061224489956,440.59897959179784,324.4993877551032,993.5034693877527,-4.79836734693918,-27.601836734694675,-88.17734693877522,-0.8331467346938771,-0.32429367346938776,-0.1823481632653091,-0.40836612244897924
560.1428571428571,37.856714285714254,-1.9664285714287582,41.1391428571428,863.3157142857697,418.23857142854536,1037.3599999999997,4.587142857142304,-5.477142857144777,-82.38428571428815,-0.8398742857142857,-0.3231085714285718,-0.1385271428571412,-0.41313428571428606
561.0816326530612,38.69300000000002,3.302265306122372,42.3738367346939,-637.549183673461,1094.2189795918393,1031.8032653061264,11.633673469389478,34.91061224490029,-15.546326530612795,-0.8404653061224487,-0.3121306122448984,-0.18387163265306078,-0.4028326530612248
562.0204081632653,37.90334693877551,7.093795918367352,41.13306122448981,-1042.014897959186,962.7073469387768,841.1451020408173,-75.07734693877516,-82.63938775510158,12.734489795918137,-0.8504312244897958,-0.29026979591836743,-0.20501142857142868,-0.3879044897959184
562.9591836734694,36.76930612244897,5.934408163265295,37.96187755102037,-521.0602040816276,704.5253061224464,659.6797959183655,-143.03530612244964,-175.53122448979684,59.401020408163724,-0.8610675510204083,-0.2727804081632651,-0.18299714285714264,-0.3881110204081633
563.8979591836735,36.1848163265306,0.2915102040814883,31.21502040816309,-150.82795918366446,366.91877551019564,607.5116326530601,-174.3744897959191,-227.36836734694003,96.99816326530706,-0.8730867346938778,-0.24273755102040742,-0.11577959183673298,-0.40588163265306165
564.8367346938776,36.66369387755104,-11.495163265306617,24.578408163265046,456.1100000000253,242.09836734693488,715.0375510204132,-171.41653061224463,-236.53183673469402,100.97306122448978,-0.8696724489795916,-0.23325999999999972,-0.001549591836729966,-0.43233265306122554
565.7755102040817,37.41965306122453,-23.20667346938838,18.22555102040782,1315.7867346939267,38.19836734692649,913.3665306122565,-150.7291836734681,-205.7510204081612,45.611836734690236,-0.8577067346938768,-0.22585591836734653,0.11199775510204692,-0.445227346938776
566.7142857142857,39.675857142857,-29.94699999999973,13.313285714285946,1678.3757142857044,-81.6557142857098,1095.4271428571337,-81.31142857143291,-79.99428571429367,12.732857142858293,-0.8432528571428579,-0.21579571428571487,0.17880428571428297,-0.45785142857142785
567.6530612244898,41.62953061224484,-29.05736734693891,11.574836734693898,957.7577551020823,72.39244897958224,1048.1010204081686,-13.18122448979819,13.040408163262839,-27.172448979590065,-0.8406895918367346,-0.2023544897959189,0.17559000000000102,-0.47029306122448933
568.5918367346939,40.541857142857204,-26.618061224489836,13.961918367346847,648.089591836731,479.37408163264206,1116.3814285714243,1.8785714285716963,22.244897959184218,-76.31714285714175,-0.8464191836734692,-0.2097359183673465,0.14938081632653116,-0.46573591836734723
569.530612244898,39.382714285714286,-26.613857142857132,14.342530612244918,1164.568367346933,261.6483673469445,1238.872040816326,-12.12102040816315,30.028163265305878,-106.60285714285703,-0.8504983673469387,-0.21085673469387764,0.14982244897959168,-0.45778897959183673
570.469387755102,41.09410204081635,-25.85908163265304,11.312632653061199,1277.3012244897918,-237.99142857143033,1168.3371428571413,13.319795918367841,103.57183673469473,-83.02081632653014,-0.8502026530612244,-0.18770183673469362,0.1535869387755101,-0.46675428571428584
571.4081632653061,44.117653061224544,-22.022306122448864,8.704061224489767,750.3697959183567,-308.99836734693565,945.5073469387702,76.04591836734824,183.31265306122526,-43.534285714285495,-0.8490014285714286,-0.15710795918367285,0.13071102040816246,-0.48659102040816365
572.3469387755102,45.753,-14.808714285713885,10.348183673469638,237.75204081630562,-34.8622448979406,760.3214285714251,126.44020408163405,207.57326530612272,-34.04142857142824,-0.8507848979591839,-0.1413189795918369,0.06693204081632241,-0.49852244897959186
573.2857142857143,45.941285714285726,-4.316142857142353,17.42071428571469,-318.9042857143137,475.2700000000276,730.4785714285773,145.36714285714163,193.8785714285683,-26.44142857142833,-0.8531942857142856,-0.14963000000000085,-0.04284714285714839,-0.49507142857142783
574.2244897959183,45.95110204081637,4.173367346938527,24.443387755101796,-717.803877551023,885.4667346938763,825.0481632653041,108.34693877551454,115.35081632653805,-24.589591836734304,-0.8505985714285714,-0.1657689795918359,-0.136098367346936,-0.4794159183673481
575.1632653061224,44.765959183673566,6.621775510204383,28.185020408163265,-453.9997959184184,839.3589795918515,878.6489795918316,36.81469387755227,-7.613265306120175,-31.20265306122434,-0.8511626530612243,-0.18436285714285577,-0.16759877551020647,-0.4611885714285715
576.1020408163265,42.53055102040818,-0.21448979591835723,28.54346938775502,646.2926530612358,575.5763265305968,1003.0330612244879,7.593877551020636,-50.76469387755287,-34.26938775510212,-0.8541202040816327,-0.21818306122448913,-0.11474530612244876,-0.45784346938775533
577.0408163265306,41.82079591836737,-0.3721632653061756,31.716408163265314,165.1114285714377,1157.529795918371,1067.7530612244911,-3.7604081632647377,18.408775510204592,-31.655510204081466,-0.8503577551020407,-0.2431544897959186,-0.12473469387755068,-0.449553673469388
577.9795918367347,40.16010204081632,5.006081632653088,31.127795918367344,-758.3057142857189,765.8351020408145,916.2534693877544,-61.269795918367635,-33.13938775510229,-48.572244897959266,-0.8629561224489797,-0.21979775510204072,-0.15911265306122466,-0.426178163265306
578.9183673469388,36.388999999999925,7.1856530612245315,26.753673469387667,-592.5116326530575,415.0077551020339,905.7324489795917,-100.34755102040893,-133.74673469387957,-77.13387755102099,-0.8853259183673474,-0.1832165306122442,-0.15325693877551008,-0.3986424489795913
579.8571428571429,31.968428571428415,2.715571428571252,25.06999999999995,-38.758571428551136,613.72857142858,932.6642857142867,-95.85857142857112,-188.30142857143028,-119.78857142857295,-0.9009442857142863,-0.19062142857142897,-0.10560428571428393,-0.3745885714285706
