,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
733.0,61.658,-29.756,9.348,379.09,285.4,1044.68,-98.09,-89.94,249.99,-0.74905,-0.21888,0.15421,-0.60599
734.1020408163265,75.74940816326523,-32.630816326530564,-6.184816326530484,463.6144897959143,14.903877551023637,1073.6916326530609,-113.9504081632656,-72.80938775510222,238.10428571428812,-0.6909618367346942,-0.16093346938775538,0.23559102040816235,-0.6640620408163265
735.204081632653,79.43969387755091,-35.09024489795908,-12.098775510203858,652.4855102040744,-148.4120408163178,1087.4483673469392,-97.39408163265426,-62.201224489796765,126.58632653061622,-0.6743434693877556,-0.14899428571428608,0.27887061224489623,-0.6671114285714288
736.3061224489796,81.71314285714291,-37.653224489796024,-17.037326530612408,833.4779591836818,-364.9226530612342,1054.6148979591799,-64.28081632652882,-40.863877551019435,40.23469387754841,-0.6647165306122447,-0.14208448979591826,0.31826367346938916,-0.6606369387755098
737.4081632653061,81.07326530612237,-38.81208163265303,-18.203897959183603,849.9551020408105,-428.22877551019957,1053.2042857142887,-16.582857142856145,-11.117346938774773,-26.242040816327826,-0.668642653061225,-0.1408971428571429,0.33179795918367305,-0.6501985714285713
738.5102040816327,75.683,-36.885265306122456,-13.550306122448992,502.10775510204166,-227.1657142857146,1067.7381632653064,19.997346938775472,8.386530612244904,-94.24122448979577,-0.6953418367346939,-0.1421416326530612,0.3018620408163266,-0.6360522448979592
739.6122448979592,68.18630612244917,-34.10555102040823,-7.025979591836901,266.54775510204337,-87.77469387755394,1012.8246938775504,37.721836734693476,-2.959591836734276,-147.2836734693868,-0.7318536734693869,-0.14848571428571405,0.2594432653061235,-0.6116653061224496
740.7142857142857,60.5544285714289,-34.883428571428446,-1.207428571428797,805.0442857142464,-197.9928571428466,1194.6299999999883,67.85285714285551,-9.758571428571395,-182.84714285714142,-0.7615428571428561,-0.17304999999999857,0.24529571428571417,-0.5738985714285734
741.8163265306123,54.37299999999978,-37.00044897959191,5.081346938775765,1454.9214285714502,-174.13204081632216,1115.7924489795842,120.51122448979811,47.20918367347231,-167.16020408163143,-0.7764469387755106,-0.21247938775510364,0.23923816326530578,-0.542595306122448
742.9183673469388,48.78877551020399,-33.41844897959176,15.607673469387944,942.195102040804,273.7336734693964,854.7740816326484,183.40102040816433,164.2587755102062,-144.41040816326495,-0.790418979591837,-0.2593179591836743,0.17593142857142732,-0.5258608163265304
