,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
908.0,46.56,27.545,19.536,-512.08,341.06,896.85,34.26,3.37,8.96,-0.84773,-0.0245,-0.28566,-0.44627
909.0612244897959,48.2588163265306,29.50177551020407,24.19761224489793,-602.5536734693875,427.5573469387751,867.4557142857147,40.107551020408195,10.663265306122465,10.426938775510205,-0.8377587755102042,-0.045340408163265164,-0.31781714285714263,-0.44167163265306125
910.1224489795918,49.249142857142836,30.448836734693856,26.62969387755096,-619.0761224489795,461.62999999999954,835.1548979591845,37.28510204081644,9.450204081632696,10.650612244897898,-0.8320102040816327,-0.05579714285714261,-0.33401265306122413,-0.43937734693877556
911.1836734693877,50.27932653061221,31.3417346938775,28.859285714285633,-638.0230612244861,482.3724489795908,801.3997959183689,32.772244897959425,7.167959183673679,12.69836734693875,-0.8261373469387757,-0.06457836734693856,-0.34901408163265235,-0.4375779591836736
912.2448979591836,51.27753061224485,32.703367346938705,30.86638775510195,-727.3553061224452,505.2238775510201,758.1728571428598,26.217959183673912,-0.2924489795910725,14.308979591836477,-0.8200597959183676,-0.06927224489795904,-0.3661055102040808,-0.43430122448979613
913.3061224489796,52.36053061224496,34.08112244897965,32.70216326530621,-813.8457142857193,521.5855102040833,699.2061224489762,16.911632653060746,-16.73040816326618,21.91959183673529,-0.8137516326530609,-0.0720048979591838,-0.38250816326530684,-0.431554081632653
914.3673469387755,53.774448979591874,35.36618367346942,34.88563265306129,-936.9959183673507,586.781836734697,589.1420408163218,3.8540816326526075,-42.998163265307156,30.493877551020343,-0.8060606122448978,-0.07615714285714303,-0.399642040816327,-0.429734081632653
915.4285714285714,54.23699999999999,34.993285714285676,35.994714285714274,-922.7228571428537,663.7385714285718,591.9285714285753,-20.611428571429137,-85.77142857142938,26.011428571428453,-0.8037828571428572,-0.08423142857142873,-0.40181285714285686,-0.43041857142857154
916.4897959183673,52.02499999999999,31.26185714285713,31.77806122448978,-671.624897959183,379.6373469387741,1007.694285714287,-43.57142857142859,-110.33795918367345,36.20081632653068,-0.8176106122448981,-0.07991714285714281,-0.3604748979591835,-0.44035163265306126
917.5510204081633,50.52765306122448,27.07171428571432,29.73759183673465,-346.110612244902,464.0412244897875,1059.7777551020458,-6.564081632653902,-46.74244897959309,9.535918367347819,-0.8271404081632654,-0.09076877551020363,-0.324361836734694,-0.4494465306122449
918.6122448979592,51.3201020408163,24.01146938775517,32.32946938775506,-144.23510204081828,1197.3951020407992,928.7806122448952,-46.50571428571126,3.4122448979591207,-36.055510204081145,-0.8228355102040817,-0.12199693877550963,-0.31497734693877577,-0.4568097959183671
919.6734693877551,52.5842040816326,22.748040816326544,32.536142857142885,-195.33714285713813,1348.6963265306185,893.3285714285759,-150.47857142856805,35.68632653061041,-39.81326530612266,-0.8177763265306124,-0.12618979591836763,-0.30875367346938787,-0.4689704081632648
920.734693877551,51.32428571428584,24.169836734693767,24.930918367347477,-307.0228571428519,518.6881632653626,769.6371428571491,-214.30551020407904,47.54918367346963,-42.171632653060925,-0.8282530612244889,-0.06770653061224899,-0.2860720408163281,-0.4756185714285712
921.795918367347,47.957285714285554,27.261183673469535,12.301285714285134,-452.7448979591906,-180.68530612247335,868.5008163265381,-187.03204081632418,63.26326530612343,-12.261020408161436,-0.8411602040816332,0.03095020408163722,-0.2548720408163252,-0.474122244897959
922.8571428571429,43.49271428571414,29.821714285714357,1.010142857142526,-604.5657142857189,-671.1885714285859,980.4342857142886,-104.28428571428296,53.09714285714231,3.6071428571431543,-0.8485700000000002,0.11589142857143103,-0.230184285714285,-0.46120999999999956
923.9183673469388,42.35630612244897,33.85755102040824,0.8801224489796187,-956.3640816326598,98.51530612246586,921.612653061223,-12.569183673467776,33.469795918367,-9.444081632653353,-0.8450685714285713,0.13055714285714293,-0.26034244897959247,-0.4482497959183671
