,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
695.0,122.408,-15.474,-31.834,300.17,-542.11,937.68,-4.34,1.39,21.48,-0.38962,-0.01879,0.30043,-0.87039
697.4081632653061,123.25816326530612,-15.431653061224509,-32.37836734693877,321.008775510205,-561.3263265306113,907.0140816326526,10.332244897959235,-0.3532653061224266,10.976122448979638,-0.38315755102040816,-0.018861836734694073,0.30430653061224483,-0.8719044897959184
699.8163265306123,123.24973469387754,-16.82536734693877,-30.497102040816287,353.9134693877533,-486.40775510204037,923.3079591836749,6.102653061224286,17.834285714286253,21.281428571428783,-0.3852226530612245,-0.03610775510204087,0.29379142857142826,-0.8740575510204083
702.2244897959183,122.94022448979592,-12.944755102040885,-30.506653061224398,161.2485714285711,-549.7485714285677,1013.0730612244944,-7.150204081632398,23.074897959184014,19.94979591836743,-0.3808814285714287,-0.004745510204082459,0.28308979591836686,-0.8801667346938776
704.6326530612245,123.20638775510204,-10.649591836734682,-32.42310204081633,192.02285714285472,-511.03612244898113,932.4942857142853,-13.924081632652932,15.803265306122476,34.59612244897952,-0.3744691836734694,0.018952448979591946,0.2912973469387755,-0.8800848979591837
707.0408163265306,123.28155102040816,-11.961122448979594,-33.723591836734684,305.50836734693866,-582.5365306122442,972.6806122448978,-27.43551020408163,36.05081632653049,34.28346938775516,-0.3763295918367347,0.012738775510204014,0.3049620408163265,-0.8747646938775511
709.4489795918367,121.21606122448978,-9.242591836734672,-35.866387755102046,191.69102040816233,-697.3234693877552,978.4585714285719,-12.404285714285592,66.80040816326536,1.0985714285712174,-0.38568816326530625,0.046565510204081874,0.3128075510204081,-0.8666583673469388
711.8571428571429,116.4254285714285,-5.625571428571394,-34.884285714285674,78.86571428571327,-706.1185714285697,1038.2685714285722,23.528571428572,52.51714285714251,-37.08142857142873,-0.4143485714285719,0.08349142857142886,0.2912599999999995,-0.8581657142857142
714.265306122449,112.6988367346938,-4.547755102040829,-30.475734693877527,-4.070612244900079,-658.1789795918421,1080.221632653059,59.90061224489885,17.690204081631492,-34.04836734693915,-0.44324571428571485,0.08401040816326527,0.2517497959183671,-0.8561918367346937
716.6734693877551,110.77279591836736,-5.316285714285692,-29.617918367346974,-160.29306122448807,-886.8722448979595,954.2695918367347,123.03877551020283,-48.019387755100865,-45.06061224489765,-0.45960265306122433,0.07903551020408191,0.24688469387755121,-0.8494395918367347
719.0816326530612,109.39424489795921,-13.221510204081529,-23.759040816326642,115.32306122448647,-526.6126530612291,767.5916326530603,186.55734693877557,-107.90265306122453,-76.08734693877561,-0.4829634693877548,-0.0018673469387742903,0.23352469387755143,-0.8436955102040817
721.4897959183673,103.47648979591837,-26.093775510204093,-7.640122448979577,475.0032653061227,-95.28755102040802,852.3755102040814,155.33938775510197,-87.8659183673469,-83.50000000000003,-0.5178426530612246,-0.15858897959183688,0.17314795918367343,-0.8219622448979591
723.8979591836735,95.09434693877544,-29.842265306122435,4.380081632653125,463.7179591836713,-15.2144897959203,999.0387755102042,79.10306122448905,-35.008571428570946,-90.15918367346941,-0.553421428571429,-0.2308391836734695,0.11958469387755064,-0.7912551020408161
726.3061224489796,90.3966530612243,-26.54430612244898,4.718530612245077,374.01102040817443,-109.03632653057764,1020.4065306122463,8.628775510202301,-11.336530612243676,-81.21163265305904,-0.5898042857142867,-0.20577265306122522,0.10942673469387668,-0.7729904081632645
728.7142857142857,82.48114285714291,-27.445571428571483,7.0771428571429835,699.9600000000124,394.59285714286443,899.0628571428588,-154.86285714285358,60.22285714285481,-32.72142857143159,-0.6360371428571422,-0.21630285714285824,0.11330571428571369,-0.7318757142857146
731.1224489795918,86.88075510204074,-21.21628571428582,-13.907979591836433,402.32122448979646,-275.3326530612182,688.2042857142826,-246.23183673469381,93.23673469387705,48.114285714284755,-0.6392681632653066,-0.06484714285714509,0.2084367346938762,-0.7366889795918367
733.530612244898,92.03938775510203,-8.177224489795961,-35.530897959183626,185.44693877551134,-923.6993877550995,1119.5089795918368,-182.79510204081686,123.26591836734697,114.26979591836724,-0.5889514285714288,0.12902571428571374,0.2839120408163264,-0.7444728571428572
735.9387755102041,94.36930612244899,1.8735102040816551,-41.699142857142846,-31.291632653060784,-817.1087755102001,1056.9975510204074,-39.3979591836728,67.03326530612193,111.22428571428544,-0.5433867346938774,0.22113183673469394,0.27924693877551005,-0.7601536734693879
