,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.0,51.269,-4.112,6.257,92.16,238.28,1111.63,14.65,-14.72,5.03,0.84022,0.06524,-0.00087,0.53831
249.3673469387755,52.13285714285715,-8.480469387755104,8.038591836734692,278.8906122448978,217.67081632653046,1093.8867346938775,-9.121020408163282,1.485306122449002,13.90448979591837,0.8318108163265306,0.09878877551020408,-0.023841428571428583,0.5456616326530612
250.73469387755102,53.11195918367347,-8.463999999999999,6.825265306122445,179.961632653061,113.4665306122447,1110.4830612244898,-13.493061224489791,13.496122448979609,17.279591836734703,0.8281195918367347,0.0901355102040816,-0.028744693877551027,0.5524842857142858
252.10204081632654,53.941755102040815,-7.365591836734689,5.249367346938775,126.59448979591818,55.41285714285724,1122.2773469387755,-2.6642857142856404,13.975918367346909,11.869795918367235,0.8260730612244898,0.07370897959183671,-0.02781265306122446,0.5580279591836734
253.46938775510205,53.44289795918367,-6.15236734693877,5.513122448979598,87.38734693877538,96.7163265306126,1130.7648979591838,12.71122448979596,5.857755102040775,-10.959591836734743,0.8291226530612246,0.06967673469387757,-0.01805224489795912,0.5543959183673469
254.83673469387756,52.65632653061224,-5.569346938775509,6.8909183673469485,100.66693877551045,161.05530612244937,1141.5740816326531,16.24510204081633,0.4057142857142617,-17.02244897959186,0.8323908163265307,0.07679183673469395,-0.007679387755101984,0.5487773469387754
256.2040816326531,52.14544897959183,-5.3687346938775535,7.458428571428574,99.82265306122476,127.37244897959188,1148.264285714286,17.948775510204083,-3.8461224489796177,-15.12367346938769,0.8345753061224489,0.07993591836734697,-0.003848367346938781,0.5450442857142858
257.57142857142856,52.05457142857143,-5.700142857142853,8.086999999999987,121.15857142857138,157.9157142857135,1152.5085714285717,16.68857142857147,-6.43714285714284,-6.224285714285822,0.8343271428571428,0.08607142857142847,-0.003350000000000027,0.5444971428571428
258.9387755102041,52.279163265306124,-5.7960408163265305,9.576775510204099,98.08816326530577,243.9736734693887,1109.7024489795913,8.523469387754997,-7.979591836734711,5.968979591836874,0.8319973469387755,0.09735081632653074,0.003227959183673556,0.5461602040816327
260.3061224489796,52.96155102040815,-6.577877551020392,10.181959183673476,129.42102040816243,226.39775510204154,1065.5830612244897,-6.603469387754981,-11.945714285714281,19.995306122448852,0.8275571428571429,0.1054316326530612,0.0010267346938776937,0.551358775510204
261.6734693877551,54.04114285714287,-8.294551020408186,8.698285714285685,200.80530612244965,127.29795918367195,1075.1004081632657,-13.809183673469402,-8.429183673469293,27.84693877551023,0.8221808163265305,0.10303244897959174,-0.01764040816326559,0.5594822448979593
263.0408163265306,54.93048979591837,-9.082346938775512,6.86414285714286,189.06673469387783,86.35795918367316,1096.0485714285717,-8.204081632653084,1.8159183673468897,22.103265306122545,0.8187091836734695,0.09387326530612249,-0.031553061224489795,0.5655977551020408
264.40816326530614,54.964571428571425,-8.691591836734688,6.526836734693878,160.92346938775515,127.5142857142862,1080.139591836735,-6.758163265306163,8.853265306122548,9.314081632652908,0.819147142857143,0.08956959183673467,-0.03038183673469383,0.5657357142857142
265.7755102040816,54.574061224489796,-7.0866530612245,6.132979591836738,89.06244897959239,117.79183673469406,1166.764285714285,-8.728775510204077,16.515918367346902,-2.8859183673468793,0.8225630612244897,0.0788520408163266,-0.021048571428571486,0.5627487755102041
267.14285714285717,54.00914285714285,-3.7475714285713484,5.045714285714313,-121.25428571429305,57.07000000000593,1345.6914285714438,0.11285714285753734,7.409999999999797,-7.855714285714145,0.8278885714285714,0.05474571428571409,-0.002568571428570721,0.5581114285714285
268.51020408163265,53.52642857142857,-2.6687551020408082,5.844816326530613,11.268163265304395,92.20285714285794,1579.8124489795932,32.622653061224405,-5.092244897959159,-2.9916326530612243,0.8302620408163265,0.05529469387755098,0.008885918367347,0.5543520408163266
269.8775510204082,52.709428571428546,-7.504081632653161,7.763020408163331,726.3277551020516,76.41734693878031,1232.551836734692,82.32122448979693,37.03367346938926,-25.69326530612317,0.8300002040816327,0.09226102040816421,-0.017579387755102472,0.5496581632653059
271.2448979591837,52.090591836734696,-7.619836734693873,13.833938775510209,528.137959183673,401.59428571428583,1101.7751020408161,93.50979591836735,115.6328571428572,-32.142448979591805,0.8267971428571428,0.13665693877551022,0.0099997959183674,0.5450751020408163
272.61224489795916,53.36493877551017,-0.8251632653063128,19.058673469387703,-17.991224489783292,368.1434693877591,901.3640816326533,75.93755102040868,149.4473469387758,-6.4124489795921695,0.8206379591836735,0.1416183673469393,0.08551734693877384,0.5459495918367347
273.9795918367347,54.88400000000001,8.607673469387786,20.804693877551028,-430.27367346938877,264.2567346938774,1012.3522448979597,63.41693877551018,107.78775510204065,9.71918367346944,0.8174479591836735,0.10701102040816314,0.16250346938775534,0.5420777551020408
275.3469387755102,53.738020408163315,12.396836734693895,20.186693877551065,-344.95877551021044,263.3673469387762,1157.6981632653049,41.392040816327146,31.866326530613264,-17.70224489795862,0.8241208163265303,0.08567816326530625,0.18523816326530648,0.5282471428571431
276.7142857142857,50.96957142857141,8.681285714285679,15.739999999999965,151.7957142857178,-19.751428571431603,1199.4185714285716,6.364285714285522,-12.247142857143015,-24.58285714285703,0.8395900000000002,0.07494714285714278,0.136378571428571,0.5198442857142858
278.0816326530612,49.53942857142857,3.706897959183646,12.813918367346934,282.9887755102146,66.96122448979148,1175.9748979591839,19.29877551020448,8.077142857143226,-18.07571428571475,0.8472187755102041,0.07804428571428582,0.08590877551020386,0.5183979591836735
279.44897959183675,49.836061224489804,5.863938775510224,13.407510204081643,-410.1481632653105,394.1959183673497,1110.402857142856,-22.923061224490382,-39.74979591836812,19.419795918367722,0.8459483673469388,0.07225428571428569,0.1046200000000002,0.5178146938775511
280.81632653061223,50.65289795918366,5.185673469387785,12.863448979591855,-407.36469387755494,401.9346938775533,1017.0104081632659,-82.74897959183613,-134.35836734693768,53.16224489795889,0.8424483673469388,0.07070918367346939,0.09769448979591866,0.5250355102040815
282.18367346938777,51.86420408163267,-5.364387755102182,8.524224489795811,293.43285714286606,174.03795918366555,1005.9963265306164,-124.59163265306132,-170.36285714285677,70.93122448979543,0.8348859183673468,0.08780673469387745,0.0010318367346923499,0.5419410204081634
283.55102040816325,53.77791836734691,-15.82795918367341,-0.2809999999999362,834.2906122448967,-345.53265306122256,1326.4297959183655,-91.07244897959265,-97.8426530612256,30.053673469388055,0.8232248979591837,0.07485081632653076,-0.11574142857142786,0.549795306122449
284.9183673469388,56.303367346938806,-16.401734693877515,-4.0215306122449235,351.24326530611165,-173.6634693877501,1226.2510204081598,-3.496122448978454,13.636734693878928,27.323061224489976,0.8126097959183672,0.05342857142857112,-0.13666163265306108,0.5639944897959186
286.2857142857143,55.358857142857154,-11.14585714285717,2.2247142857142452,-50.1128571428568,409.4385714285702,1095.9514285714283,23.592857142857206,28.83285714285725,-0.06857142857123044,0.8181357142857143,0.07112999999999985,-0.06900000000000038,0.5659371428571429
287.6530612244898,53.30622448979588,-8.06897959183671,7.774734693877617,99.34979591837337,449.88653061224255,1175.296530612247,9.085714285713985,28.45244897959215,-38.02224489795988,0.8266951020408165,0.09522918367346975,-0.021176734693877083,0.5539369387755099
289.0204081632653,50.99455102040817,-8.32783673469388,9.714653061224485,615.6689795918364,232.437346938776,1272.3430612244904,13.619183673469268,85.90612244897929,-78.80020408163266,0.8358030612244898,0.11006959183673469,-0.015840000000000035,0.5376428571428572
290.38775510204084,50.0814693877551,-4.106857142856904,10.79140816326533,344.94591836732485,115.28795918367247,1056.6544897959125,49.02408163265372,164.95448979591924,-71.02244897959142,0.8419187755102042,0.09856448979591745,0.019414897959185554,0.5286559183673467
291.7551020408163,49.39918367346939,10.249448979591822,12.763591836734692,-716.6061224489788,179.53693877551007,941.2512244897958,58.63571428571429,146.80612244897966,-50.64755102040818,0.8476057142857143,0.047847959183673516,0.13351653061224478,0.5094634693877551
293.1224489795918,49.01479591836736,17.074183673469438,15.438591836734735,-567.3802040816432,401.37938775510827,1079.174285714283,28.238775510204995,34.83204081632804,-18.752653061225008,0.8467606122448977,0.036696734693877596,0.19476346938775566,0.4936261224489796
294.48979591836735,47.87428571428571,13.212877551020398,11.931530612244888,-30.62122448979494,1.1387755102031178,1176.9010204081633,-1.6183673469387805,-15.541632653061239,-1.3118367346938726,0.8543236734693878,0.029832653061224464,0.15108959183673457,0.4956330612244898
295.85714285714283,47.03042857142858,12.119571428571392,8.617857142857172,-338.4042857142709,-0.3142857142917137,1114.1457142857164,10.748571428571047,-24.005714285714127,4.562857142857007,0.8591271428571428,0.011137142857143227,0.1286085714285713,0.4951728571428572
297.2244897959184,48.7995918367347,11.029816326530595,10.17371428571429,-398.2291836734686,344.0451020408166,1067.2620408163266,-24.72387755102069,-88.27755102040842,56.00469387755116,0.8514877551020408,0.02573326530612255,0.12768979591836724,0.5077669387755103
298.59183673469386,50.40051020408162,5.342632653061337,9.840979591836762,-190.67367346939128,385.3255102040813,1049.3765306122452,-100.53653061224355,-148.1083673469379,62.39632653061271,0.8450236734693878,0.04794673469387724,0.08484979591836829,0.52522693877551
299.9591836734694,51.028000000000006,-5.576061224489882,3.369857142857085,303.67102040816735,2.894081632649261,1014.1608163265304,-138.99020408163278,-159.45693877551014,32.42183673469368,0.8420051020408164,0.050867959183673435,-0.02530918367347028,0.5361395918367348
301.3265306122449,51.956836734693866,-12.794081632653059,-3.0322040816326497,837.6102040816446,-438.86428571429417,1375.610000000005,-48.692040816328294,-36.331632653063,2.9251020408159647,0.8359004081632654,0.03838510204081633,-0.1078177551020408,0.5368077551020407
302.6938775510204,52.48897959183673,-9.303510204081569,1.2513265306123258,-26.45959183674205,318.28040816327325,1084.4977551020388,41.59693877551061,41.16040816326547,19.403265306122492,0.833840612244898,0.05348224489795947,-0.06189795918367261,0.5449212244897961
304.0612244897959,52.05989795918369,-7.80040816326527,7.424102040816303,292.8667346938693,361.8530612244939,1228.2528571428575,46.90775510204043,34.402857142856526,-0.49448979591789777,0.833209387755102,0.09110775510204049,-0.021868163265305957,0.5449189795918368
305.42857142857144,51.03114285714284,-9.741857142857123,10.559857142857203,763.2685714285682,132.92428571428746,1156.737142857141,90.81142857142925,113.92000000000144,-48.48285714285777,0.8333,0.12277857142857175,-0.02227285714285674,0.5383071428571427
306.7959183673469,49.76295918367348,-4.029551020408229,16.875244897959128,250.29510204082152,382.9104081632628,1012.5787755102051,105.4153061224491,191.3263265306119,-78.76836734693867,0.8374775510204081,0.14304265306122438,0.04760816326530539,0.5244669387755103
308.16326530612247,48.38408163265302,10.148489795918522,19.540326530612212,-582.1422448979673,305.34816326530444,1035.6016326530628,53.2789795918354,163.57897959183433,-87.2706122448978,0.8479769387755104,0.0998144897959175,0.16199795918367443,0.49401204081632605
309.53061224489795,45.96140816326532,16.748,17.067428571428586,-645.0167346938813,281.315510204081,1164.921428571428,-16.37897959183656,18.849183673469945,-71.6153061224491,0.8590399999999999,0.055510612244898054,0.19806367346938783,0.4686551020408164
310.8979591836735,44.19383673469385,16.179448979591818,10.890999999999867,-485.13734693877785,-115.0822448979705,1332.6542857142888,-42.698979591837116,-51.685102040817185,-10.091020408161889,0.8684310204081633,0.014233673469386858,0.16808285714285648,0.46601142857142863
312.265306122449,46.933489795918355,12.226469387755122,6.389000000000002,-390.12857142857257,-176.00775510204136,1306.3263265306127,-8.033061224489954,-107.1616326530611,109.56408163265287,0.8592720408163266,-0.005674081632653122,0.11983081632653078,0.4965542857142856
313.63265306122446,51.796877551020295,2.87902040816351,8.867959183673326,126.3628571428442,274.488775510188,1182.9844897959206,40.69877551020335,-131.28326530612247,151.79040816326517,0.8377177551020414,0.05162265306122235,0.06345020408163374,0.5383240816326522
315.0,55.083,-5.904,16.292,260.13,905.33,1139.83,31.17,-110.72,131.68,0.81117,0.14554,0.03799,0.56513
