,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1265.0,-107.449,18.209,-12.326,-95.46,61.04,735.11,39.0,48.83,-28.45,0.6841,0.0422,0.18495,-0.70429
1266.4489795918366,-116.94283673469333,28.122142857142876,-13.751571428572142,-931.8093877550982,-77.82224489795931,772.2216326530361,19.25816326530649,-14.655306122442557,-35.91428571428644,0.6207600000000042,0.11616346938775024,0.24029653061225015,-0.7357322448979547
1267.8979591836735,-123.60785714285724,22.065428571428416,-5.892122448979488,-531.0316326530503,-52.81530612244835,1115.5681632653116,7.321632653060968,-86.01959183673564,-37.179183673469524,0.5715716326530605,0.12713163265306085,0.1511471428571413,-0.7960069387755111
1269.3469387755101,-134.14544897959146,14.166775510204756,-8.194040816326746,51.18346938773341,-177.29061224489345,1336.3279591836701,-6.971020408163433,-84.4906122449015,-53.89224489796113,0.4997575510204111,0.07085591836735075,0.12301591836735161,-0.8533579591836709
1270.795918367347,-134.38308163265287,10.025346938775595,-5.761693877550983,300.28122448979997,-173.60224489795678,1245.8138775510135,-8.501020408163436,-20.020612244895908,-17.743061224488624,0.49681142857142985,0.05097612244898027,0.08681571428571441,-0.8618936734693871
1272.2448979591836,-134.31369387755078,8.716408163265323,-1.2901224489797243,-10.934693877532482,-223.16102040815613,1094.5648979591879,-8.975102040816981,29.15326530612161,12.811428571428559,0.4953014285714305,0.06025836734693824,0.04737816326530733,-0.8650918367346928
1273.6938775510205,-131.72812244897898,11.895510204081972,-0.9815918367348428,-404.33693877552446,-343.2967346938799,1005.917551020405,13.651836734695255,35.784693877550545,2.638163265305087,0.5131912244898004,0.08372510204081796,0.061100408163268324,-0.8509465306122419
1275.142857142857,-128.04742857142864,12.407999999999825,-5.104999999999978,-492.5728571428596,-244.31428571428822,906.5957142857147,31.695714285714203,15.714285714286152,-14.77428571428537,0.5430814285714282,0.06655142857142747,0.09585142857142753,-0.8313357142857148
1276.591836734694,-121.42057142857068,17.75536734693889,-5.013326530612141,-433.4142857142866,-129.57367346938017,1122.524897959219,32.61673469387736,-0.35061224489865683,-29.32265306122535,0.5878883673469438,0.09887877551020459,0.12608122448979642,-0.7922018367346901
1278.0408163265306,-117.83061224489798,18.116163265306138,-4.893734693877627,-374.4738775510265,-139.69102040816398,1346.2914285714305,8.09673469387767,-21.306938775510208,-29.87591836734696,0.6124899999999999,0.0980883673469385,0.13004571428571485,-0.7733816326530613
1279.4897959183672,-118.20148979591757,14.28073469387804,1.495061224490124,296.4332653061123,-152.73632653059255,1144.9630612244878,-7.69224489795839,-2.5004081632695154,-0.9269387755163372,0.6061259183673517,0.10599204081633114,0.06663979591836844,-0.7846057142857098
1280.938775510204,-114.20779591836724,21.923673469387904,6.479877551020504,-793.3208163265474,59.15918367347385,1100.863061224489,-22.858163265306295,14.479387755102007,54.44142857142897,0.6185553061224496,0.18121775510204224,0.07931775510204107,-0.7598867346938768
1282.3877551020407,-118.44734693877602,23.972102040816914,0.8365102040820522,-1144.8065306123033,48.25959183672533,933.1353061224609,-69.93306122448757,-139.69428571427898,-29.27857142856565,0.5957210204081586,0.16854224489796588,0.12041918367346893,-0.7746010204081656
1283.8367346938776,-120.94791836734721,8.84708163265257,-3.989265306122534,24.345714285748272,-286.08510204083404,966.4891836734745,-80.77795918367326,-176.33836734693833,-62.53061224489766,0.5927593877551005,0.040866734693873946,0.07451061224489577,-0.7994332653061242
1285.2857142857142,-125.07557142857111,-4.521714285713842,-16.98242857142864,615.6857142857237,-604.9814285714333,1164.4428571428546,-37.79000000000223,-79.79428571429025,-19.517142857143533,0.5527471428571457,-0.1157857142857117,0.10009857142857373,-0.8185028571428554
1286.734693877551,-132.92387755102078,-7.190897959183491,-20.848265306122826,212.18795918364884,-404.47897959182444,1167.6181632653042,7.626734693879268,4.653469387757948,-10.10428571428555,0.4874785714285686,-0.14401489795918365,0.12441918367347346,-0.8513220408163277
1288.1836734693877,-138.10124489795896,-2.3448163265305015,-16.71248979591856,-546.4889795918564,69.15346938776264,1083.7622448979562,-4.391632653059572,-16.43551020407893,-63.63040816326483,0.4594002040816344,-0.08609591836734705,0.11898979591836911,-0.8756528571428561
1289.6326530612246,-141.0161836734692,-3.8536326530611387,-11.970163265305995,155.8020408163686,-276.29224489798537,1163.9404081632679,-22.393061224487905,-29.845714285709086,-45.63510204081271,0.43863795918367515,-0.07623224489795817,0.07854040816326452,-0.8918804081632646
1291.0816326530612,-145.84124489795911,-5.303408163265322,-20.148448979591837,749.4387755102066,-648.8667346938838,1186.294897959183,22.48877551020367,67.22224489795795,3.350408163265593,0.3922995918367353,-0.11261571428571451,0.14111999999999986,-0.9018769387755099
1292.530612244898,-154.8445102040826,-3.015367346938468,-21.74087755102073,437.41795918363573,-372.83591836735343,1141.4336734693693,59.03816326530936,148.80387755102458,-2.823673469386147,0.32261428571427797,-0.08650918367346638,0.1686551020408206,-0.9262773469387777
1293.9795918367347,-161.95428571428573,7.494204081632697,-13.729571428571383,-483.7755102040852,0.17448979592029445,1030.4126530612243,70.45857142857142,154.40469387755095,-17.927959183673575,0.27913795918367346,0.029664693877551496,0.13243591836734667,-0.9504597959183675
1295.4285714285713,-163.69385714285798,16.12128571428549,-7.6320000000001205,-920.6200000000224,-29.332857142846198,1045.51571428571,35.70857142857309,41.695714285722,-39.76571428571378,0.2652999999999932,0.1180028571428557,0.10030999999999964,-0.9509314285714308
1296.8775510204082,-159.43836734693878,19.23320408163271,-10.718142857142977,-358.2175510203945,-397.95000000000965,1066.208775510204,10.414693877550528,-48.094489795919785,-29.90775510204041,0.3049157142857143,0.1317116326530614,0.13707571428571538,-0.9331248979591835
1298.3265306122448,-162.5035510204083,14.269183673469131,-18.620673469387754,-353.29795918364357,-271.4624489796049,1070.9879591836748,5.737142857143626,-51.478979591835305,1.69612244898115,0.283415102040815,0.07468551020407972,0.18770469387755037,-0.9373438775510211
1299.7755102040817,-166.21969387755135,16.70024489795919,-16.039102040816157,-614.5310204081626,-131.68367346938635,1008.9922448979557,-19.200816326531793,-106.85489795918646,-19.853877551020897,0.253068367346936,0.10646204081632749,0.16818959183673302,-0.9463053061224499
1301.2244897959183,-161.51342857142873,5.9337346938774065,-16.105,-129.80183673470924,-217.77428571427413,1101.6208163265287,-36.29918367347001,-140.9900000000006,-39.15204081632546,0.2818469387755087,0.010291020408162294,0.14872857142857104,-0.9476724489795924
1302.6734693877552,-161.60536734693906,2.243612244897311,-20.375469387755572,318.1673469387992,-316.5977551020323,1209.8771428571517,-17.329999999998947,-101.28775510203744,-41.21306122448823,0.2750159183673436,-0.03011755102041425,0.17579020408163504,-0.9436126530612249
