,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
387.0,25.07,-0.837,52.102,-124.76,801.15,795.17,10.75,-67.28,82.91,-0.84613,-0.41632,-0.13994,-0.30194
388.3265306122449,26.28475510204081,-5.483142857142852,49.17751020408164,63.39551020408158,919.8181632653047,827.0551020408166,-10.883061224489497,-28.04959183673516,54.9034693877555,-0.8464481632653061,-0.4053634693877552,-0.10158061224489799,-0.32996999999999993
389.6530612244898,26.874102040816332,-4.729551020408131,48.32387755102039,24.43204081632514,957.8806122448975,796.4159183673462,-34.36530612244938,4.897551020408663,19.354081632652374,-0.8488926530612245,-0.3965420408163263,-0.10682857142857165,-0.33267265306122445
390.9795918367347,27.268387755102044,-1.537755102040804,46.69336734693877,-78.93102040816365,907.5079591836733,793.8218367346939,-55.66795918367354,26.00448979591843,-14.411836734693988,-0.8578422448979592,-0.3753985714285713,-0.12746346938775516,-0.32700775510204083
392.3061224489796,27.79026530612244,2.0286530612244604,41.893163265306136,-118.47081632652962,729.583877551018,978.7553061224472,-53.30918367347004,35.6322448979593,-26.951224489796235,-0.8751179591836734,-0.32824346938775534,-0.1423430612244896,-0.3256326530612245
393.6326530612245,29.495734693877598,3.6410000000000013,41.65173469387758,-7.619999999993041,966.5936734693921,990.7418367346902,-17.174489795918348,59.65591836734822,-4.448367346938553,-0.8724373469387753,-0.31930959183673485,-0.15871510204081654,-0.3340997959183677
394.9591836734694,29.822183673469382,6.230571428571453,41.708408163265304,73.09775510204068,1013.5657142857141,935.5093877551019,-51.181632653061556,96.71551020408182,-101.1155102040826,-0.8734848979591837,-0.311143469387755,-0.17922285714285732,-0.32873448979591824
396.2857142857143,29.924857142857142,11.970999999999947,38.917285714285725,-35.49714285714134,813.6371428571416,902.9985714285723,-78.82428571428552,159.7899999999997,-143.9885714285711,-0.8829199999999999,-0.27074857142857167,-0.21456285714285675,-0.3169200000000001
397.61224489795916,29.90781632653062,20.861204081632476,36.47422448979599,-169.23999999999998,829.0851020408202,771.1281632653086,-134.95183673469225,198.9695918367341,-209.50795918367191,-0.8874138775510203,-0.22158734693877669,-0.27419551020408056,-0.2952863265306127
398.9387755102041,30.028816326530617,34.53363265306139,32.292693877550974,-538.0987755102095,615.2228571428548,403.37877551019915,-204.35816326530679,221.2104081632655,-248.56122448979616,-0.8814430612244897,-0.1399193877551011,-0.3635661224489807,-0.2658132653061221
400.265306122449,22.34979591836737,47.63648979591835,15.645367346938821,-855.1053061224483,-76.92612244897842,532.6795918367342,-191.05346938775534,145.28714285714304,-214.69775510204119,-0.8771134693877551,0.005189999999999681,-0.4197208163265306,-0.22963857142857147
