,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
375.0,46.317,-17.881,18.102,473.27,217.96,1102.29,-49.9,-130.09,101.25,-0.83211,-0.21138,0.055,-0.5098
375.8775510204082,50.661755102040956,-24.633755102041032,13.225448979591683,600.5324489795959,234.51061224489848,1145.895510204083,-40.03632653061193,-65.33551020407958,100.32857142857141,-0.8076438775510196,-0.20854551020408155,0.1192367346938796,-0.5378026530612254
376.7551020408163,51.96948979591837,-26.304673469387755,10.854326530612248,548.4657142857144,177.2726530612246,1133.2685714285715,-21.239795918367374,-38.834489795918394,41.460612244898044,-0.8023648979591836,-0.20034979591836735,0.14022877551020407,-0.5443679591836734
377.6326530612245,50.161122448979505,-26.98069387755104,12.25710204081641,676.3344897959248,273.49510204082117,1140.7893877551028,6.761632653062165,-5.0295918367335055,-41.31714285714554,-0.8067769387755105,-0.2109159183673475,0.14189673469387745,-0.5331842857142852
378.51020408163265,46.87389795918369,-24.078346938775525,15.76142857142856,411.908571428573,442.00346938775465,1089.5473469387757,19.66857142857143,22.29469387755097,-94.10571428571421,-0.8213583673469387,-0.22066285714285713,0.11058469387755115,-0.5131134693877552
379.38775510204084,43.98287755102035,-18.349775510203905,19.597938775510308,-90.96163265307212,627.9526530612303,1027.0993877551016,12.473061224489328,15.953265306121338,-87.76285714285574,-0.8382987755102045,-0.2233093877551021,0.05640306122448813,-0.4929987755102036
380.265306122449,42.78038775510204,-15.761897959183651,21.223163265306134,111.50469387754498,532.1140816326562,1088.1814285714277,2.3342857142856994,-16.95795918367339,-44.590000000000124,-0.8451685714285715,-0.22453979591836734,0.03223122448979571,-0.4832195918367347
381.14285714285717,43.78614285714295,-20.796142857142925,18.496285714285644,1463.5657142857262,-171.52142857143724,1265.1399999999971,13.812857142858574,-12.035714285710494,-14.635714285713536,-0.8367199999999996,-0.22444285714285697,0.08001571428571494,-0.4928685714285721
382.0204081632653,47.05257142857141,-23.216142857142863,16.10353061224489,1864.051020408167,-463.53857142857447,1154.5808163265326,65.57040816326499,123.93612244897899,12.276734693877428,-0.8220267346938775,-0.2191836734693877,0.1023048979591838,-0.5154763265306122
382.8979591836735,50.47414285714295,-22.23328571428569,18.147346938775566,1180.8248979591658,114.87285714287248,794.2759183673375,125.78795918367506,236.85938775510505,35.78632653061287,-0.8042563265306117,-0.23224163265306155,0.07886551020408102,-0.5411183673469395
383.7755102040816,52.52306122448978,-14.291000000000059,25.788795918367292,149.22408163266016,815.4969387755054,647.49224489796,137.90836734693872,249.99,50.36979591836726,-0.794124693877551,-0.2512710204081631,-0.019557959183672757,-0.5505212244897959
384.6530612244898,53.959040816326564,-3.290306122448685,30.983755102040917,-776.5942857143076,918.0824489795891,660.9308163265321,93.48632653061068,224.03734693877465,19.39673469387639,-0.7947026530612246,-0.23651959183673402,-0.12536612244898224,-0.5415457142857139
385.53061224489795,54.07534693877552,6.019387755101979,33.30010204081631,-1297.5736734693855,814.6212244897966,836.2893877551,42.34122448979627,131.85204081632756,4.308979591836692,-0.8016410204081632,-0.2092757142857145,-0.201323265306122,-0.5210867346938777
386.40816326530614,52.22514285714278,9.205510204081584,32.40071428571421,-889.3902040816039,573.0377551020312,987.7197959183683,9.086326530611757,16.063265306120066,-1.2781632653065538,-0.814789591836735,-0.1909226530612243,-0.21614877551020328,-0.5024187755102038
387.2857142857143,48.8314285714286,6.7300000000000315,29.43185714285716,79.40428571428141,292.50285714285735,1106.4985714285688,4.009999999999748,-34.447142857143334,-26.584285714285343,-0.8325285714285713,-0.18680142857142853,-0.1802285714285718,-0.4887985714285716
388.16326530612247,45.40463265306118,4.897244897959296,27.67973469387757,246.87551020405604,361.14755102041886,1318.1351020408135,22.10571428571381,9.404285714285932,-56.824693877550715,-0.8483285714285717,-0.18740224489795893,-0.15412081632653143,-0.4701548979591831
389.0408163265306,43.253591836734735,9.808714285714256,28.581306122448986,-845.641428571427,813.6153061224492,1189.5457142857156,-0.12734693877506298,14.088979591837761,-44.20163265306113,-0.8583302040816325,-0.17653489795918378,-0.19025734693877536,-0.44254326530612276
