,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
632.0,29.909,29.797,1.947,-551.94,21.24,1005.0,8.85,-0.14,-8.89,-0.89843,0.08046,-0.2447,-0.35563
633.1632653061224,29.816183673469382,30.847102040816292,2.554244897959168,-598.481836734692,42.701020408162606,984.487959183674,12.381632653061333,8.055102040816436,-9.29734693877559,-0.8969732653061225,0.07882918367346939,-0.25483673469387724,-0.35252081632653065
634.3265306122449,29.9284693877551,31.653387755102052,2.858612244897954,-636.3546938775505,50.76285714285631,976.1222448979595,8.57163265306106,3.64020408163242,-6.964285714285651,-0.8951410204081632,0.07925673469387763,-0.26197102040816334,-0.35186428571428574
635.4897959183673,29.76708163265306,31.612367346938775,2.4049999999999985,-604.6820408163264,20.17755102040808,979.3255102040816,5.4663265306122435,-2.137551020408172,-5.468571428571426,-0.8954055102040817,0.08231367346938777,-0.2603736734693877,-0.3516720408163265
636.6530612244898,29.409897959183684,31.06728571428573,1.608775510204104,-564.13224489796,-4.760612244897544,964.0540816326537,7.69040816326517,-2.4034693877551874,-4.413061224489829,-0.8970769387755102,0.08603040816326521,-0.25394612244897974,-0.35121734693877554
637.8163265306123,29.289755102040814,31.32169387755104,1.3956122448979598,-576.3865306122459,2.004285714286274,918.8397959183654,12.101224489796074,1.1275510204083006,-3.2473469387754674,-0.8967391836734693,0.08822367346938782,-0.2553716326530614,-0.35051571428571426
638.9795918367347,29.535816326530615,32.63263265306123,2.0621632653061255,-636.0051020408166,36.208571428571574,856.2836734693875,16.571224489795934,-0.5524489795918477,-3.3832653061224507,-0.8936308163265305,0.08766714285714286,-0.2674242857142858,-0.34959673469387753
640.1428571428571,30.002571428571418,33.426571428571435,3.291714285714259,-640.0914285714299,71.85571428571417,844.2899999999998,18.487142857142953,-13.754285714285313,-5.608571428571354,-0.8913442857142857,0.08170142857142877,-0.2769742857142857,-0.34943857142857143
641.3061224489796,30.215387755102036,32.98881632653057,3.9500612244897897,-592.4808163265286,64.83693877550876,851.1177551020413,14.652040816326343,-27.101224489796316,-6.940204081632561,-0.8921108163265307,0.07569224489795907,-0.27546204081632614,-0.3500195918367347
642.469387755102,30.274612244897963,31.26614285714284,3.949346938775512,-548.8277551020407,52.850612244898116,902.569795918368,9.480408163265274,-37.17612244897965,-2.678367346938734,-0.8955595918367347,0.07027428571428566,-0.2620832653061223,-0.3525020408163266
643.6326530612245,29.998653061224513,25.87222448979612,2.5686326530612957,-179.11877551022098,-80.27938775509512,1413.8638775509983,-7.2240816326523865,-45.49469387755083,2.2271428571427747,-0.9056453061224486,0.06331326530612258,-0.2156665306122467,-0.3583387755102039
644.795918367347,29.22630612244895,23.06636734693876,1.6389387755102003,-258.96040816328195,-1.2042857142761818,1279.6389795918133,2.854081632654129,35.154489795923205,-24.64306122449142,-0.9124969387755104,0.060281428571428486,-0.19112163265306106,-0.356611632653061
645.9591836734694,28.76967346938775,27.50726530612249,1.0244285714285657,-1092.8191836734768,65.94612244897984,1048.4732653061212,-19.067346938775767,14.17795918367306,-25.19081632653055,-0.9057697959183674,0.0782016326530614,-0.22467326530612278,-0.3505942857142857
647.1224489795918,29.99769387755103,28.972000000000016,0.6105102040817213,-977.2508163265378,212.63326530612835,1061.8204081632696,-71.53653061224381,-60.560816326529505,-0.12387755101984999,-0.8987983673469387,0.08851530612244836,-0.23401163265306163,-0.359838775510204
648.2857142857143,29.46357142857139,27.98742857142849,-3.5534285714288045,-693.7671428571331,-8.84142857143462,894.0999999999935,-112.12571428571536,-98.66857142857197,-16.347142857142625,-0.89866,0.11710142857143009,-0.2135785714285701,-0.3643128571428573
649.4489795918367,28.741102040816322,25.318653061224452,-9.835530612244971,-483.16714285714113,-201.1932653061251,802.4310204081632,-129.18244897959187,-107.17244897959185,2.9404081632657153,-0.8987636734693877,0.15721346938775557,-0.173082040816326,-0.36960938775510216
650.6122448979592,28.631081632653057,20.000387755102185,-15.721714285714187,-205.11918367347752,-367.76551020408,869.1865306122422,-104.90142857142966,-89.23857142857221,29.066734693877276,-0.9005857142857142,0.18778775510204046,-0.11158755102040967,-0.374648775510204
651.7755102040817,28.63767346938775,14.781591836734496,-17.09669387755101,-54.317346938773696,-350.89428571428294,1090.6179591836853,-32.16244897958813,-34.68918367346658,21.82346938775435,-0.9071736734693882,0.18344102040816262,-0.06521591836734539,-0.3727332653061223
652.9387755102041,28.89663265306123,16.553530612244938,-8.439285714285585,-431.31244897959755,478.6663265306243,1042.2173469387742,49.1689795918377,34.67183673469472,-8.545510204082031,-0.9151857142857144,0.12007653061224399,-0.10719510204081706,-0.36895918367346936
654.1020408163265,28.710775510204094,18.77844897959187,-3.7835102040816735,-537.8759183673543,174.35653061225025,1034.870204081633,22.905306122448533,-1.8628571428572465,-19.6559183673472,-0.9170051020408162,0.08946428571428616,-0.14014367346938789,-0.3624983673469389
655.265306122449,27.628836734693753,17.009163265306046,-2.245918367346947,-221.18428571427964,-72.97122448980403,1021.9906122448973,50.47265306122656,8.728979591838057,-22.104693877553554,-0.9238191836734698,0.07047510204081603,-0.13143061224489738,-0.35243469387755
656.4285714285714,25.40314285714284,16.942000000000036,-1.3432857142856758,-214.99142857143153,-128.07571428571214,1019.5685714285717,91.49000000000048,43.235714285714906,-53.22571428571414,-0.9310485714285714,0.06028428571428549,-0.1348200000000004,-0.3332885714285712
657.5918367346939,24.518612244897966,20.93755102040807,1.521224489795865,-456.03816326530125,-29.807346938776316,1017.5740816326534,109.20285714285711,71.16285714285692,-41.083877551020656,-0.9294246938775511,0.04727714285714303,-0.17583571428571337,-0.3201548979591839
658.7551020408164,24.514122448979606,25.435693877551216,4.191775510204202,-664.3557142857227,36.28755102041188,1079.7483673469437,91.3448979591823,53.57489795918207,-28.555918367346372,-0.923401020408163,0.038526734693877164,-0.21949142857143045,-0.31215326530612214
659.9183673469388,25.50473469387757,28.33210204081637,5.49793877551022,-780.4844897959199,67.57938775510235,1130.8542857142863,40.71653061224399,15.357346938774878,-0.7881632653056094,-0.915994693877551,0.03843551020408167,-0.24584918367346975,-0.31463530612244905
661.0816326530612,25.646897959183683,29.580673469387747,2.69293877551027,-766.2163265306117,-109.87448979591706,1076.6473469387765,-12.848775510203586,-19.08061224489734,3.247959183673611,-0.9118791836734694,0.0647442857142852,-0.2479048979591838,-0.3205555102040816
662.2448979591836,25.289591836734665,29.57834693877557,-1.2114081632651579,-765.1014285714347,-157.95224489796294,1013.475918367349,-42.14285714285606,-56.955918367345305,0.10469387755014381,-0.9101575510204082,0.09501734693877444,-0.23708836734693972,-0.32593040816326474
663.4081632653061,26.144224489795942,27.796938775510156,-4.049938775510246,-622.3202040816295,-94.82387755101979,973.1259183673463,-62.87367346938806,-83.59551020408186,16.520612244898192,-0.9087991836734693,0.11418428571428596,-0.2138493877551015,-0.33922367346938803
664.5714285714286,27.245571428571417,24.71842857142862,-6.397571428571396,-483.4842857142872,-87.38428571428543,955.62,-76.15571428571415,-87.95000000000006,21.112857142857198,-0.90913,0.12592857142857128,-0.18099714285714336,-0.35296571428571416
665.734693877551,27.91236734693875,20.9781632653063,-8.655653061224388,-375.7524489795968,-122.19040816326333,947.7030612244904,-75.45897959183704,-81.86122448979623,20.856938775510116,-0.9112783673469387,0.1339446938775507,-0.1431977551020426,-0.36178448979591804
666.8979591836735,28.228163265306126,16.43589795918358,-10.547346938775545,-177.32673469387308,-210.1783673469408,1014.5485714285733,-46.976326530611544,-54.62530612244832,21.99142857142859,-0.9152373469387756,0.13595000000000002,-0.10024142857142769,-0.3656130612244899
668.0612244897959,28.481448979591832,13.964081632653038,-9.14320408163272,-208.5265306122423,-120.13163265306609,1066.4226530612248,0.7820408163261234,-12.143265306122908,15.684489795918731,-0.9193059183673469,0.11749510204081678,-0.08448551020408122,-0.3658257142857143
669.2244897959183,28.675367346938792,15.55348979591837,-4.167469387755227,-358.56571428571965,169.9846938775597,1049.2273469387753,27.649387755102182,16.37346938775565,-11.639999999999349,-0.9210783673469386,0.08256122448979694,-0.11297632653061185,-0.36323959183673493
670.3877551020408,28.161204081632636,15.269265306122431,-1.6633469387754696,-221.58734693877187,7.302040816324492,1066.7887755102051,40.107959183674424,25.427551020409304,-22.473877551020472,-0.9245953061224491,0.06099816326530572,-0.11886244897959183,-0.35664775510204066
671.5510204081633,26.95863265306124,16.341551020408133,-0.03753061224491183,-234.97959183673257,-60.47163265306083,1075.7697959183677,80.61591836734657,64.71346938775486,-38.99530612244866,-0.9277942857142857,0.049721224489795955,-0.13309408163265277,-0.3446575510204083
672.7142857142857,25.6851428571429,20.22342857142839,2.2854285714284495,-452.40142857141933,-28.537142857146094,1116.1457142857107,109.94428571428469,72.49428571428584,-50.51571428571433,-0.927487142857143,0.04077285714285765,-0.17178999999999817,-0.3290000000000006
673.8775510204082,25.84557142857144,24.171244897959276,5.985428571428667,-655.2134693877599,121.64020408163681,1130.7848979591834,103.91244897959146,43.71102040816237,-31.353877551019806,-0.9222936734693876,0.022904285714285245,-0.2139887755102051,-0.32074306122448965
675.0408163265306,26.520571428571415,26.841653061224502,7.796061224489794,-759.2428571428592,86.32183673469366,1095.8079591836733,65.28510204081668,0.04448979591867541,-11.169795918367491,-0.9164173469387755,0.017730000000000027,-0.24016612244897967,-0.3196438775510203
676.204081632653,27.756204081632653,25.5288571428572,7.514775510204204,-546.6187755102065,77.9873469387824,1102.8477551020424,21.53918367347108,-33.14673469387725,3.2073469387756086,-0.9149936734693878,0.018461020408162457,-0.2287873469387763,-0.3316487755102038
677.3673469387755,27.632469387755094,24.52385714285714,4.0528979591835625,-536.3722448979619,-84.4902040816363,1068.7297959183668,-15.341224489796563,-39.45469387755111,2.2069387755102605,-0.9159861224489796,0.042761020408164124,-0.21073775510204046,-0.3383797959183675
678.530612244898,27.56763265306122,24.7119387755102,0.19783673469389762,-645.7416326530605,-156.8140816326531,1029.9928571428575,-33.96857142857136,-49.54326530612234,10.696530612244802,-0.9139169387755102,0.07398816326530595,-0.20075877551020413,-0.34467306122448976
679.6938775510204,28.32934693877547,24.170795918367396,-2.5514693877550134,-591.7538775510268,-99.61408163265645,989.4840816326541,-49.516530612244196,-71.44775510203988,23.08571428571391,-0.91055306122449,0.09552224489795856,-0.18747673469387824,-0.35566285714285667
680.8571428571429,28.937857142857155,20.842999999999886,-4.709142857142916,-368.9114285714218,-89.91857142857195,1007.1828571428581,-50.704285714285575,-69.64714285714254,16.228571428571072,-0.9123628571428573,0.103477142857143,-0.1535742857142846,-0.36490714285714304
682.0204081632653,29.971122448979585,18.71320408163266,-5.652000000000002,-383.852448979592,-64.02551020408191,1044.977551020408,-54.914285714285704,-55.806326530612246,27.64918367346936,-0.9114757142857144,0.10566387755102044,-0.13253918367346942,-0.3747830612244898
683.1836734693877,31.41620408163261,16.662612244898078,-5.420081632653027,-333.7714285714327,-18.377142857139873,1063.5928571428528,-58.25040816326503,-52.9091836734699,36.04857142857093,-0.9097142857142858,0.0987920408163266,-0.1156326530612256,-0.3862253061224486
684.3469387755102,32.3745918367347,12.788816326530458,-7.107673469387857,-133.51408163264102,-155.62081632653852,1224.5226530612322,-66.9744897959187,-37.91244897959133,42.74265306122418,-0.9095781632653062,0.10023204081632683,-0.07808244897959024,-0.39499510204081645
685.5102040816327,32.330020408163264,8.642163265306129,-10.943632653061217,150.63714285714258,-430.8185714285708,1344.352448979592,-63.5302040816327,5.881224489795763,32.398979591836756,-0.910335918367347,0.11690265306122444,-0.03178326530612252,-0.3952587755102041
686.6734693877551,31.103693877551077,8.547081632652997,-14.753755102040701,40.68591836735666,-564.8016326530604,1210.3051020408227,-25.530612244899636,85.79448979591561,22.33918367346972,-0.9102251020408163,0.14652795918367234,-0.019474081632652865,-0.3865789795918371
687.8367346938776,29.00591836734687,14.163836734694105,-15.657653061224487,-348.8518367347076,-413.35163265305425,1070.1093877550982,21.71224489796066,133.63857142857253,13.513673469387486,-0.9090120408163265,0.1702775510204088,-0.06441938775510396,-0.37433510204081594
689.0,27.849,21.092,-12.867,-585.88,-147.28,1022.77,40.8,107.96,14.98,-0.90581,0.16762,-0.13083,-0.36647
