,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
495.0,90.026,-30.246,-20.865,634.16,-293.7,1011.66,2.72,8.29,-3.85,0.62283,0.09412,-0.29586,0.71812
496.2040816326531,81.637387755102,-31.530142857142852,-11.270653061224444,602.4473469387751,-143.37571428571377,924.7453061224489,37.534693877551064,19.682244897959162,-91.4451020408164,0.6639997959183676,0.13658836734693894,-0.25189775510204054,0.6904991836734693
497.40816326530614,77.10542857142849,-31.06377551020407,-5.659346938775404,575.3785714285717,-34.243877551016894,937.5493877551029,39.728775510204024,17.34326530612243,-87.56448979591792,0.6843491836734698,0.1574379591836739,-0.22162795918367287,0.6763083673469386
498.61224489795916,73.5913265306123,-30.187081632653083,-0.34767346938785115,572.4500000000005,98.36999999999864,970.733265306122,29.845102040816673,16.44061224489797,-59.66244897959247,0.6985675510204079,0.17787612244897924,-0.1903295918367353,0.6662734693877553
499.81632653061223,71.69926530612246,-29.495408163265314,2.4958571428571172,569.6508163265305,68.90857142857234,965.3518367346941,16.2497959183675,10.310816326530723,-46.009183673469465,0.7061979591836733,0.18823673469387747,-0.17259653061224506,0.6603316326530613
501.0204081632653,70.58838775510203,-29.89718367346939,3.4547346938775476,621.9191836734695,26.064081632652922,963.4875510204082,12.863673469387761,8.39632653061225,-34.07387755102042,0.7102540816326531,0.19475265306122447,-0.17146285714285717,0.6543810204081633
502.2244897959184,69.88071428571429,-29.98744897959184,4.3056326530612266,598.1681632653061,62.364489795918544,959.7651020408163,9.738979591836687,7.648367346938786,-25.76142857142844,0.712654693877551,0.19949000000000003,-0.16840122448979591,0.6511283673469388
503.42857142857144,70.3317142857143,-29.837285714285706,4.158142857142839,576.2942857142847,65.92999999999924,960.4814285714291,-1.768571428571621,8.715714285714276,1.7871428571432286,0.7105999999999999,0.1983914285714284,-0.1675357142857143,0.6539057142857144
504.6326530612245,72.02612244897963,-29.633571428571436,2.2411428571428034,569.147142857144,-6.509795918369278,984.8263265306126,-9.318163265306154,3.503877551020203,22.44816326530644,0.7044706122448978,0.18797081632653037,-0.17441061224489823,0.6617495918367349
505.83673469387753,73.85475510204078,-30.372816326530597,0.42865306122451496,609.7277551020402,-20.411836734694177,956.346326530613,-5.87918367346948,-0.3391836734693636,31.679591836734577,0.6955538775510206,0.18402673469387756,-0.18648693877551,0.6689873469387755
507.0408163265306,74.80948979591837,-31.04416326530612,-0.2689795918367263,612.1044897959183,5.505918367347476,947.4832653061223,-5.319795918367377,2.470612244897943,21.12346938775521,0.6899736734693878,0.18530469387755102,-0.19308775510204076,0.6725455102040816
508.2448979591837,75.46408163265306,-31.11351020408163,-1.1392244897959183,603.8726530612244,-44.684285714285686,974.2044897959184,-0.4085714285714197,5.37163265306123,7.765102040816317,0.6873991836734693,0.18159326530612244,-0.19757530612244897,0.674875918367347
509.44897959183675,76.27238775510206,-30.512897959183675,-2.2946326530612544,583.3073469387758,-150.1951020408195,1008.8697959183671,13.844081632653282,4.310612244897833,0.6132653061224176,0.6853128571428571,0.1725359183673468,-0.19961551020408178,0.6787046938775511
510.6530612244898,77.51851020408165,-30.66357142857143,-4.298367346938796,660.0936734693898,-472.0259183673527,1089.8585714285746,70.37081632653216,0.23653061224496308,-31.96571428571533,0.6806675510204081,0.16369673469387747,-0.21053979591836744,0.6823187755102041
511.85714285714283,76.9337142857143,-32.34314285714281,-2.090285714285786,999.7442857142771,-794.0257142857077,1026.3342857142889,206.57571428571111,18.68571428571379,-98.76857142857,0.6781914285714287,0.18584571428571361,-0.20813000000000012,0.6797828571428572
513.0612244897959,73.51965306122462,-34.47320408163269,4.617918367346713,976.2518367346993,-480.0844897959311,558.4322448979609,249.99,84.14693877550941,-155.55795918367264,0.6818483673469384,0.23260632653061125,-0.18788326530612368,0.6669685714285719
514.265306122449,62.399326530611795,-29.1671836734688,24.47591836734787,476.9912244897697,598.5348979592279,476.8440816326605,249.99,142.20102040816423,-222.2726530612265,0.7102622448979605,0.31542081632653357,-0.06783489795917591,0.6213146938775482
515.469387755102,54.0230408163265,-15.636551020408085,41.77810204081639,-38.70734693877779,1318.6922448979608,705.4132653061243,205.1071428571422,123.5806122448975,-250.0,0.7400326530612247,0.3651387755102042,0.09076897959183752,0.5537075510204078
516.6734693877551,49.25287755102054,-4.4795918367349925,47.39418367346936,-283.0687755102,1370.9063265306165,1078.495510204068,58.238979591842366,37.65122448979885,-170.18040816327,0.7711751020408152,0.3612002040816335,0.17951693877550845,0.4913681632653079
517.8775510204082,46.560102040816275,0.23277551020415288,45.5324897959183,-221.3802040816296,1050.1524489795827,1111.0175510204056,-40.46142857143022,-31.0491836734708,-65.31265306122239,0.7974153061224495,0.33356040816326465,0.19620489795918375,0.4628655102040812
519.0816326530612,45.23683673469389,-0.476102040816213,40.606326530612385,-148.65020408163878,912.7997959183729,1006.7048979591859,-135.0012244897938,-89.6695918367335,5.249387755101289,0.81531693877551,0.30379367346938835,0.16746183673469534,0.4629777551020405
520.2857142857143,45.445857142857285,-8.637000000000434,31.34385714285678,183.82714285714775,591.3799999999914,839.2557142857048,-242.6000000000005,-154.3314285714295,80.57428571429222,0.8240114285714281,0.27041571428571337,0.06977999999999557,0.4908371428571447
521.4897959183673,50.89820408163267,-20.823224489795948,20.533265306122424,487.74387755102146,309.27673469387685,719.6044897959184,-250.0,-163.9408163265306,212.14306122448997,0.7992142857142857,0.24522408163265302,-0.05680897959183702,0.5412620408163267
522.6938775510204,62.45363265306071,-31.640755102040515,2.3280816326538503,1003.5971428571255,-392.5971428571085,835.9816326530552,-250.0,-93.62061224490215,249.99,0.7521216326530632,0.18633571428571724,-0.203146938775505,0.5946499999999981
523.8979591836735,74.64318367346961,-33.76763265306123,-16.78214285714321,885.8112244897898,-818.9993877551069,985.1967346938802,-192.3330612244883,-13.270408163263987,187.87816326530452,0.7074575510204073,0.10081979591836567,-0.3037079591836751,0.6292716326530617
525.1020408163265,79.15228571428574,-32.525040816326566,-20.406081632653134,766.6116326530637,-440.13326530612335,890.7083673469335,21.548775510202617,31.185918367347213,54.28530612245131,0.6866206122448978,0.08275510204081617,-0.3130904081632659,0.650857551020408
526.3061224489796,77.60110204081623,-31.388000000000023,-16.486306122448816,710.3983673469442,-533.8332653061408,1045.0677551020335,114.73653061225016,25.512448979592545,-65.95367346939203,0.6930824489795921,0.09524775510204173,-0.2858248979591829,0.6547514285714283
527.5102040816327,73.1327755102041,-32.495673469387754,-10.059632653061243,845.9126530612242,-705.632653061225,795.3046938775517,224.29530612244886,61.34857142857132,-180.89591836734672,0.7103951020408162,0.13092857142857134,-0.26070959183673476,0.6398151020408164
528.7142857142857,60.813571428572075,-30.490000000000187,9.379999999998926,483.3185714285994,278.20714285708334,415.5285714285884,249.99,117.6328571428549,-243.29714285714172,0.749549999999998,0.22416428571428076,-0.16247571428572008,0.5964700000000023
529.9183673469388,50.00024489795904,-20.650285714285538,31.086530612245213,185.01265306122178,972.1679591836805,644.7879591836802,249.99,132.08428571428576,-250.0,0.7787797959183678,0.3157065306122462,-0.007677142857140412,0.5403051020408155
531.1224489795918,45.02308163265317,-9.523183673469696,43.45924489795915,103.24979591838544,1141.7308163265425,860.0769387755022,178.31081632653374,105.02040816326726,-243.9204081632667,0.7908142857142848,0.35938632653061303,0.11402183673469186,0.4809659183673486
532.3265306122449,40.966285714285625,1.1437551020409338,43.65022448979582,-418.37897959183084,755.7230612244886,1174.8871428571506,56.97285714285436,15.301836734690482,-163.9777551020364,0.8257583673469395,0.325809387755101,0.17935061224489818,0.4236428571428563
533.530612244898,39.38624489795919,2.6120816326530685,42.2484081632653,-453.10326530612065,1122.4671428571378,1086.4683673469417,-40.93999999999934,-84.0124489795913,-17.672244897960113,0.8375642857142858,0.3126504081632652,0.18029979591836737,0.4101218367346939
534.7346938775511,39.66681632653064,-3.6205306122453713,39.94151020408142,-177.05999999996743,1286.40265306121,763.1159183673362,-200.29714285715227,-185.25102040816859,129.3361224489865,0.8338204081632651,0.31818938775510214,0.1268491836734652,0.4316273469387773
535.9387755102041,42.219224489795955,-18.88228571428591,32.01932653061214,434.93346938776205,576.7465306122353,657.2402040816318,-249.49367346938786,-241.34387755102088,244.458979591838,0.8155771428571426,0.31434530612244893,-0.011551224489797701,0.48455836734693947
537.1428571428571,52.910571428570954,-32.8259999999999,13.268714285715,1112.6285714285807,-415.11428571425347,786.6771428571404,-246.74857142857218,-111.4557142857181,249.99,0.7763814285714298,0.24835714285714625,-0.17485571428571092,0.5493385714285697
538.3469387755102,67.68485714285738,-35.700061224489815,-8.330448979592116,861.7063265306118,-1022.252040816302,851.1210204081631,-159.68755102040137,-0.20265306122341364,203.4967346938729,0.7334391836734685,0.14760795918367234,-0.27709040816326663,0.602241632653062
539.5510204081633,70.69308163265309,-34.43222448979595,-10.02002040816334,754.7057142857163,-229.54448979592541,1075.360204081628,27.861836734692602,23.962857142857057,40.357959183675064,0.7217306122448979,0.13671612244897938,-0.2742210204081639,0.6200630612244897
540.7551020408164,68.5011836734693,-31.992612244897877,-5.540693877550905,621.690612244894,-370.56673469390796,1046.5410204081475,124.47530612245248,34.751020408163825,-96.69469387755659,0.731742040816327,0.1461946938775511,-0.23782061224489692,0.6217232653061223
