,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
81.0,58.434,-14.389,-26.075,321.53,-498.54,956.12,-20.94,-36.33,39.44,-0.79745,0.10888,0.23049,-0.5469
82.6938775510204,61.175836734693874,-16.50548979591837,-25.80334693877551,346.7012244897959,-499.66673469387734,1031.9936734693877,-7.130612244897965,-18.599183673469394,33.05693877551023,-0.7849397959183674,0.09016326530612245,0.24549653061224488,-0.5616383673469387
84.38775510204081,62.592346938775506,-16.828428571428574,-27.35516326530612,321.8022448979594,-573.2771428571432,982.3436734693879,11.47816326530609,-11.971020408163257,16.348775510204074,-0.7767820408163265,0.09592122448979591,0.25637979591836735,-0.567158775510204
86.08163265306122,63.217081632653056,-17.342163265306116,-24.466877551020417,302.9020408163262,-287.913673469388,911.0583673469387,14.313673469387824,-17.506122448979575,29.77979591836732,-0.7758700000000001,0.07217979591836746,0.24571122448979593,-0.5765389795918366
87.77551020408163,64.38532653061223,-20.018530612244888,-22.377714285714287,469.174285714285,-292.10857142857094,946.2965306122449,-13.205510204081536,-17.46020408163268,31.109795918367375,-0.7710304081632653,0.040779183673469464,0.25281244897959176,-0.5829855102040816
89.46938775510205,66.60722448979593,-21.379142857142856,-25.08653061224491,537.1516326530613,-460.48306122449,919.8359183673471,-25.09714285714285,10.60163265306136,33.77346938775519,-0.7585687755102041,0.04608428571428577,0.27606061224489803,-0.5883671428571429
91.16326530612245,68.42402040816326,-19.0911020408163,-26.88232653061223,433.5751020408148,-476.01040816326434,1077.6136734693914,-17.778775510204056,52.137346938775664,54.27387755102045,-0.7479630612244899,0.06661918367346945,0.27215346938775486,-0.601425306122449
92.85714285714286,66.85685714285714,-12.666428571428561,-26.49500000000001,125.93142857142824,-606.7257142857156,1122.4071428571403,-27.99428571428578,60.29714285714279,-8.065714285714613,-0.7538085714285715,0.10412285714285728,0.22920571428571426,-0.6068357142857143
94.55102040816327,64.44720408163265,-11.969510204081626,-28.18969387755102,328.8030612244893,-617.9853061224485,1093.9612244897958,-26.144897959183616,79.15714285714293,9.66408163265314,-0.7643469387755102,0.12401448979591839,0.23123999999999995,-0.5888879591836734
96.24489795918367,60.30122448979591,-9.870346938775509,-25.315244897959182,202.4834693877549,-475.76612244897996,1057.181224489796,-3.899183673469363,95.58693877551019,-5.851224489795964,-0.7871087755102041,0.1236057142857143,0.19844367346938774,-0.5706261224489796
97.93877551020408,56.623938775510204,-5.766918367346939,-25.409673469387755,-82.03081632653056,-661.850612244898,1068.693673469388,30.11163265306122,53.432448979591854,-7.035510204081643,-0.8023808163265306,0.15115020408163266,0.16673122448979594,-0.5527151020408163
99.63265306122449,54.66714285714286,-4.0137755102040815,-23.291204081632653,-120.32142857142856,-659.4246938775509,1048.7648979591838,70.8328571428571,-10.051428571428502,-1.2363265306122329,-0.8132051020408163,0.1474777551020408,0.14185551020408163,-0.5447906122448979
101.3265306122449,54.22526530612245,-5.732448979591827,-19.941020408163272,-63.03326530612279,-551.172857142857,951.647142857143,120.45265306122442,-77.10897959183663,2.5320408163265364,-0.820098163265306,0.11576693877551028,0.13753265306122445,-0.5430767346938776
103.0204081632653,56.307122448979584,-12.807734693877519,-17.807142857142875,218.91979591836596,-634.5726530612257,839.9202040816325,158.58510204081622,-130.2816326530612,4.491020408163218,-0.8135638775510204,0.06261469387755131,0.17852265306122433,-0.5497508163265306
104.71428571428572,58.44242857142857,-23.080285714285758,-8.827999999999937,605.8371428571439,-71.51857142856778,982.6928571428583,172.60999999999993,-119.49285714285695,5.669999999999899,-0.7972614285714285,-0.05657142857142923,0.2055142857142857,-0.5635300000000001
106.40816326530613,57.984102040816325,-26.38442857142856,0.2878571428571569,597.5387755102028,97.46183673469285,1023.4669387755102,87.15632653061193,-32.663469387754816,-23.151428571428635,-0.7883797959183674,-0.1357636734693878,0.18342387755102027,-0.571171224489796
108.10204081632654,58.415734693877546,-19.179775510204085,-0.4395918367347015,-71.97122448979357,-199.58530612244857,1025.2873469387753,4.940408163265248,6.189591836734502,-48.34857142857155,-0.79698,-0.09510775510204077,0.13680857142857147,-0.5805438775510203
109.79591836734694,55.816816326530606,-20.717836734693883,0.5760408163265416,598.4985714285726,288.31204081632853,1000.5204081632655,-35.83387755102056,8.754693877551187,-44.045918367346815,-0.8070536734693878,-0.1066869387755103,0.1448912244897959,-0.5622663265306121
111.48979591836735,52.463857142857144,-21.373489795918363,-1.8925510204081748,651.4546938775505,149.10265306122386,928.2532653061223,-158.1708163265307,68.01102040816343,-77.39755102040813,-0.8241126530612245,-0.08768551020408152,0.1640410204081633,-0.5344602040816326
113.18367346938776,52.08532653061224,-16.44073469387755,-14.679979591836744,329.3808163265306,-310.25775510204124,742.2965306122452,-211.56,107.08775510204083,-43.36367346938769,-0.8328342857142856,0.02894653061224498,0.18787897959183675,-0.5185028571428572
114.87755102040816,53.464775510204085,-8.329142857142859,-30.80602040816326,107.4148979591838,-1019.0728571428568,1005.0328571428571,-160.84000000000003,114.81938775510204,46.088775510204066,-0.8107230612244898,0.18169816326530608,0.20505571428571429,-0.5165702040816327
116.57142857142858,52.37471428571427,-4.099428571428585,-36.18971428571429,29.721428571432995,-1060.1357142857116,1208.0528571428576,-40.07714285714199,53.03999999999961,26.008571428571056,-0.8019314285714287,0.24151142857142852,0.19794571428571434,-0.5092642857142856
118.26530612244898,50.35585714285715,-6.418224489795918,-30.576918367346963,287.73673469387813,-460.63571428571544,1134.6946938775511,38.02755102040811,43.11204081632652,24.073469387755,-0.823588775510204,0.1942508163265308,0.18561346938775522,-0.4987516326530612
119.9591836734694,49.81251020408164,-5.59026530612244,-21.430367346938738,51.849387755101034,-339.17428571428695,1131.833469387755,42.197142857142794,23.347959183673247,73.64653061224517,-0.8387869387755102,0.13256367346938752,0.13857734693877527,-0.5095163265306124
121.65306122448979,51.534306122448974,-3.5053061224489825,-19.962204081632656,-154.50367346938725,-672.7283673469376,1062.7385714285717,75.59653061224469,-29.97795918367325,67.62183673469399,-0.8315414285714287,0.12958428571428574,0.11886040816326533,-0.52687
